F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
436.5849534852675,808.6546079117431,2691.3157291428283,3.0295345588988942,3.0224210813340067,2.782367305671828,4974.358974358975,0.0001558945290864,0.4843749999999999,0.041,0.3306451612903227,0-0-1-1,UW,common_voice_cv_25012835,group_0,1,fave,129.54798794514258,77.13744567476218,3,HH.'UWL.AA,0.0999999999999999,,spn,HH,L,HH,L,internal,0,1,2,initial,open
709.3227520672017,1182.2112463405572,2651.9530091311985,3.207512415003958,3.109644451481112,2.9006271100787986,5333.333333333333,0.0017506262477368,0.6163749999999999,0.0849999999999999,0.3346456692913385,0-0-1-3,AA,common_voice_cv_25012835,group_0,1,fave,199.88460663888617,79.94400611864742,3,HH.'UWL.AA,0.2300000000000001,,spn,L,#,L,spn,final,1,2,2,final,open
351.8533643969062,868.2789141461137,2386.182473163493,2.846313898597717,2.8016311474791205,3.401187280267812,5333.333333333333,0.0001239883681189,1.752375,0.037,0.3245614035087719,0-0-3-1,UW,common_voice_cv_25012835,group_0,1,fave,148.55211961502462,74.21535761031201,3,'K.UW,0.09,spn,T.EHL.'EHSHP.EY,K,#,K,T,final,1,1,1,initial,open
453.0045804338209,1733.9851028015855,2437.395936922181,3.643846790482755,3.387787814422838,3.272587948865586,5153.846153846154,0.0003076187966133,1.911375,0.0349999999999999,0.3365384615384614,0-0-4-1,EH,common_voice_cv_25012835,group_0,1,fave,122.32657069855216,74.91481672001677,3,T.EHL.'EHSHP.EY,0.08,'K.UW,spn,T,L,T,L,internal,0,1,3,initial,open
300.0882229900138,1730.1626885973562,2494.567671813864,2.9712508916389204,3.277703383954593,3.399074320139325,5333.333333333333,0.0001200059870072,1.999375,0.031,0.3297872340425531,0-0-4-3,EH,common_voice_cv_25012835,group_0,1,fave,107.2429420590282,71.52041592244102,3,T.EHL.'EHSHP.EY,0.07,'K.UW,spn,L,SH,L,SH,internal,0,2,3,med,closed
392.5326900748524,1854.211977526028,2272.8601560111183,2.9442833666809336,2.9554386993857964,3.384109412814013,4974.358974358975,0.0007027641284128,2.277375,0.047,0.3263888888888889,0-0-4-6,EY,common_voice_cv_25012835,group_0,1,fave,117.54652961205257,67.40519823564144,3,T.EHL.'EHSHP.EY,0.1200000000000001,'K.UW,spn,P,#,P,spn,final,1,3,3,final,open
354.6445400591574,1452.4560041812,2245.424349570523,2.8949964905132446,3.690176874664293,3.674884544760813,4974.358974358975,0.015767535761592,3.144375,0.041,0.3306451612903227,0-0-6-0,IY,common_voice_cv_25012835,group_0,1,fave,280.4230535046202,70.8476954298882,3,IYRT.EYR.EYS.IYN.'EY,0.1,spn,,#,R,spn,R,initial,0,1,5,initial,closed
344.3088052945045,2066.091067674983,2596.883256190477,2.174232662432981,2.6593067772545926,3.299979123147214,5333.333333333333,5.43683379897e-05,3.419375,0.031,0.3297872340425531,0-0-6-3,EY,common_voice_cv_25012835,group_0,1,fave,120.7631795641776,83.0760626558611,3,IYRT.EYR.EYS.IYN.'EY,0.0699999999999998,spn,,T,R,T,R,internal,0,2,5,med,open
334.3351022927664,1940.958057887827,2455.4044571829418,2.542990455500417,2.8613173442914555,3.178392330343128,4615.384615384615,1.12891909742e-05,3.5173749999999995,0.027,0.3214285714285714,0-0-6-5,EY,common_voice_cv_25012835,group_0,1,fave,115.46176481754868,81.7423141909288,3,IYRT.EYR.EYS.IYN.'EY,0.06,spn,,R,S,R,S,internal,0,3,5,med,open
346.54631974155313,2105.4964507800446,2655.5832673605487,2.880684892592507,2.696214721753193,2.8461194705929085,5512.820512820513,0.0002815944601348,3.739375,0.031,0.3297872340425531,0-0-6-7,IY,common_voice_cv_25012835,group_0,1,fave,101.67562019959232,70.37400913457782,3,IYRT.EYR.EYS.IYN.'EY,0.0699999999999998,spn,,S,N,S,N,internal,0,4,5,med,open
392.3157018246533,1531.1317198025183,2523.27681846764,3.646881327364056,4.408018464723794,3.9818917942515006,5692.307692307692,0.0020109045109803,3.979375,0.031,0.3297872340425531,0-0-6-9,EY,common_voice_cv_25012835,group_0,1,fave,128.6433385554887,68.51008782870147,3,IYRT.EYR.EYS.IYN.'EY,0.0699999999999998,spn,,N,#,N,,final,1,5,5,final,open
384.04012836147245,1630.565304913308,2432.3016209672,3.1164044848354413,3.0854159212434915,3.3616904170281128,5333.333333333333,0.0020547637784781,4.179375,0.051,0.3311688311688312,0-0-8-1,EH,common_voice_cv_25012835,group_0,1,fave,125.73579571291944,74.12963096733885,3,P.'EHLT.EYRN.EH,0.1299999999999999,,,P,L,P,L,internal,0,1,3,initial,closed
318.86921431258787,2066.022859102172,2838.8014477758124,2.79461564544429,3.066581858771068,3.395978605644322,4974.358974358975,0.0006107633581691,4.387375,0.047,0.3263888888888889,0-0-8-4,EY,common_voice_cv_25012835,group_0,1,fave,108.58108782979704,76.28870163956894,3,P.'EHLT.EYRN.EH,0.1200000000000001,,,T,R,T,R,internal,1,2,3,med,closed
498.6090124863512,1426.9245220521184,2727.402171865785,3.442462713276378,2.3620257079721307,4.597530010815287,6230.769230769231,0.0016882297783168,4.654374999999999,0.041,0.3306451612903226,0-0-8-7,EH,common_voice_cv_25012835,group_0,1,fave,92.88140163800664,52.66366465457192,3,P.'EHLT.EYRN.EH,0.1000000000000005,,,N,#,N,,final,0,3,3,final,open
