F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
222.8815130620712,519.5487700590176,1713.8055953725393,3.200409573459726,3.7338335956002657,2.9664870075769105,3358.974358974359,0.0610823192886206,0.6293749999999999,0.071,0.3317757009345794,0-0-1-0,EY,common_voice_cv_20971757,group_0,1,fave,123.60163379490398,75.05202794837138,3,'EYP.EH,0.19,,AAKT.EYR.'AA,#,P,,P,initial,1,1,2,initial,open
348.2109541442736,538.6992245055313,1064.4216913786663,3.306723711647704,3.148141701253232,3.116449314352335,3538.4615384615386,0.0003503472144912,0.899375,0.031,0.3297872340425531,0-0-1-2,EH,common_voice_cv_20971757,group_0,1,fave,129.25293746557978,74.69188202449503,3,'EYP.EH,0.0699999999999999,,AAKT.EYR.'AA,P,#,P,AA0 [sidx=1/sN=3/pos=initial/oc=closed],final,0,2,2,final,open
603.7888298138364,1351.1515028560054,2282.0605891909927,2.892263644948072,3.140621158242176,3.592036408324464,6410.25641025641,0.0008447332792621,0.987375,0.067,0.3284313725490196,0-0-2-0,AA,common_voice_cv_20971757,group_0,1,fave,106.32470716224056,69.55161393193373,3,AAKT.EYR.'AA,0.1799999999999999,'EYP.EH,V.'EHR.EYN.EH,#,K,EH0 [sidx=2/sN=2/pos=final/oc=open],K,initial,0,1,3,initial,closed
626.802464416589,1382.4928497018127,1831.635795388272,2.8185360933781847,3.39734595762732,3.1726568456030178,6769.2307692307695,0.0004907112752783,1.431375,0.0549999999999999,0.3353658536585365,0-0-2-5,AA,common_voice_cv_20971757,group_0,1,fave,118.99590120757352,75.85729213241771,3,AAKT.EYR.'AA,0.1400000000000001,'EYP.EH,V.'EHR.EYN.EH,R,#,R,V,final,1,3,3,final,open
513.9322700315402,956.68298343466,1450.7226925147468,2.909409854977803,3.61468762843195,2.799874129319216,5692.307692307692,0.0018473639139223,1.669375,0.031,0.3297872340425531,0-0-3-1,EH,common_voice_cv_20971757,group_0,1,fave,113.23555968054396,71.36677733716839,3,V.'EHR.EYN.EH,0.07,AAKT.EYR.'AA,'M.AAJ,V,R,V,R,internal,0,1,3,initial,open
446.0697673411237,1817.566598885316,2460.313240775796,3.169085258548546,2.713679596614159,3.402205026499479,8205.128205128205,0.0007053794604716,1.764375,0.061,0.3315217391304348,0-0-3-3,EY,common_voice_cv_20971757,group_0,1,fave,117.213072899912,71.60975340338068,3,V.'EHR.EYN.EH,0.1599999999999999,AAKT.EYR.'AA,'M.AAJ,R,N,R,N,internal,1,2,3,med,open
607.5000614898443,1069.8701376624977,1478.6128309758517,2.829834114314634,3.3310373507090354,3.22339513837485,4794.871794871795,0.0001562962181573,2.202375,0.037,0.3245614035087719,0-0-4-1,AA,common_voice_cv_20971757,group_0,1,fave,111.66166169433993,71.67924042464897,3,'M.AAJ,0.0899999999999998,V.'EHR.EYN.EH,,M,J,M,J,internal,1,1,1,initial,closed
437.6494654880512,1507.9552857225724,4395.891173936812,3.5408026868371536,3.003260295679832,4.761718351436852,6769.2307692307695,0.0005350143540906,3.479375,0.031,0.3297872340425531,0-0-7-1,AH,common_voice_cv_20971757,group_0,1,fave,117.19236237100704,69.47374532161253,3,S.AHN.AARS.'EYN.EY,0.0699999999999998,spn,'L.AAJ.AHHH,S,N,S,N,internal,0,1,4,initial,open
639.7667984494894,1164.1611279347137,1569.7663467418747,2.9172076061257752,3.936430835987571,3.160834235632423,4974.358974358975,0.0001497950802463,3.622375,0.037,0.324561403508772,0-0-7-3,AA,common_voice_cv_20971757,group_0,1,fave,117.03234337268783,74.36621121039349,3,S.AHN.AARS.'EYN.EY,0.0900000000000003,spn,'L.AAJ.AHHH,N,R,N,R,internal,0,2,4,med,closed
234.3800108701464,442.4372439395697,1596.7019913088582,3.231112789189288,2.8733450341118507,1.9664092478074136,4256.410256410256,0.0003159976105626,3.862375,0.037,0.324561403508772,0-0-7-6,EY,common_voice_cv_20971757,group_0,1,fave,113.71746162664958,69.62992060728946,3,S.AHN.AARS.'EYN.EY,0.0899999999999998,spn,'L.AAJ.AHHH,S,N,S,N,internal,0,3,4,med,open
238.7336828250924,464.2383992313266,1846.2421954058152,2.8160079088950747,2.960758204498871,2.790837947509968,4076.923076923077,0.0002416479020835,3.981375,0.0349999999999999,0.3365384615384614,0-0-7-8,EY,common_voice_cv_20971757,group_0,1,fave,117.5144285782668,71.63939114490582,3,S.AHN.AARS.'EYN.EY,0.0799999999999996,spn,'L.AAJ.AHHH,N,#,N,L,final,1,4,4,final,open
619.4953426652058,958.4530054880668,1313.068864338761,2.6684657968872005,3.825589134714811,2.862463350123683,4974.358974358975,0.0003396754681961,4.241375000000001,0.035,0.3365384615384615,0-0-8-1,AA,common_voice_cv_20971757,group_0,1,fave,122.85783352778456,75.01651274265083,3,'L.AAJ.AHHH,0.0799999999999991,S.AHN.AARS.'EYN.EY,S.'AHN.AAR.AHM,L,J,L,J,internal,1,1,2,initial,open
505.9565782697784,1540.8163104432897,2382.257278057146,3.215583646516499,2.7515536166965866,3.809976492351507,5871.794871794871,0.0001347761270945,4.379375,0.031,0.3297872340425531,0-0-8-3,AH,common_voice_cv_20971757,group_0,1,fave,116.71306667044016,71.65122814818186,3,'L.AAJ.AHHH,0.0700000000000002,S.AHN.AARS.'EYN.EY,S.'AHN.AAR.AHM,J,HH,J,HH,internal,0,2,2,final,closed
200.44516222015136,528.2951688610567,3929.42021717693,3.4162242112457384,2.860474498066366,4.228969891799682,6769.2307692307695,0.012491868705787,4.627375000000001,0.027,0.3214285714285714,0-0-9-1,AH,common_voice_cv_20971757,group_0,1,fave,101.01954799675278,62.95306762030564,3,S.'AHN.AAR.AHM,0.0599999999999996,'L.AAJ.AHHH,,S,N,S,N,internal,0,1,3,initial,open
675.8238593743075,1114.966728291652,4557.469507133829,2.839527121929086,3.428056739497909,5.235892970283935,9461.53846153846,0.001093671664876,4.776375,0.045,0.3358208955223881,0-0-9-3,AA,common_voice_cv_20971757,group_0,1,fave,98.40393260401468,68.43056019911214,3,S.'AHN.AAR.AHM,0.1100000000000003,'L.AAJ.AHHH,,N,R,N,R,internal,1,2,3,med,open
588.1411378318812,1595.848245990928,4978.824403366106,2.872762131895024,3.1169397824688,5.153893418314569,9282.05128205128,0.0002567844495622,4.8873750000000005,0.027,0.3214285714285714,0-0-9-5,AH,common_voice_cv_20971757,group_0,1,fave,97.77077240957846,64.45698883154019,3,S.'AHN.AAR.AHM,0.0600000000000005,'L.AAJ.AHHH,,R,M,R,M,internal,0,3,3,final,closed
