F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
293.5686462040533,551.9747564747631,1142.71207489983,3.899039423428208,3.051683862504496,3.1554063701285173,3000.0,0.0007785662490462,0.229375,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_22965261,group_0,1,fave,253.7250213588383,66.54858585091435,2,S.UWK.AHRL.AAN.AHSK.'EYR.EY,0.0699999999999999,,,S,K,S,K,internal,0,1,6,initial,open
303.26889306075435,529.2361022503449,1115.793627564854,2.828019883235477,4.066808866852577,3.1624010242461704,3179.48717948718,0.0120066868494755,0.397375,0.027,0.3214285714285714,0-0-1-3,AH,common_voice_cv_22965261,group_0,1,fave,257.3752617720709,77.18260223269286,2,S.UWK.AHRL.AAN.AHSK.'EYR.EY,0.06,,,K,R,K,R,internal,0,2,6,med,closed
364.46169949382767,946.1469615016048,1391.8378677270118,4.122085980424057,2.8696461547311896,3.3794831630963107,5512.820512820513,0.0003523165104056,0.5623750000000001,0.037,0.324561403508772,0-0-1-6,AA,common_voice_cv_22965261,group_0,1,fave,236.52711492917996,68.43920715172386,2,S.UWK.AHRL.AAN.AHSK.'EYR.EY,0.0899999999999999,,,L,N,L,N,internal,0,3,6,med,open
258.19304106804776,647.1376272848636,1074.217685842278,3.0503249290042134,3.50248407401634,3.720028628066263,3000.0,4.60563704601e-05,0.736375,0.025,0.3378378378378378,0-0-1-8,AH,common_voice_cv_22965261,group_0,1,fave,226.5111597894658,54.379330187167554,2,S.UWK.AHRL.AAN.AHSK.'EYR.EY,0.05,,,N,S,N,S,internal,0,4,6,med,closed
403.4085872855046,471.59215025164383,1050.4521185286712,2.9887897362053044,2.7565087620703816,2.8218613483695703,3000.0,1.28598369167e-05,0.966375,0.025,0.3378378378378378,0-0-1-11,EY,common_voice_cv_22965261,group_0,1,fave,226.14590454930948,71.6760251221524,2,S.UWK.AHRL.AAN.AHSK.'EYR.EY,0.05,,,K,R,K,R,internal,0,5,6,med,open
395.70132348703976,457.85685380709447,928.6150574940692,3.862501678951913,1.810831617686772,2.9564071070273568,3000.0,0.0003910459875352,1.0873750000000002,0.027,0.3214285714285714,0-0-1-13,EY,common_voice_cv_22965261,group_0,1,fave,223.8297203703945,69.16819792107755,2,S.UWK.AHRL.AAN.AHSK.'EYR.EY,0.0599999999999998,,,R,#,R,,final,1,6,6,final,open
444.34672330116,891.1122240332274,1124.281347890424,3.2818408634286245,2.4645200316253084,2.2899795409782064,5153.846153846154,0.0007699120608325,1.2913750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,AH,common_voice_cv_22965261,group_0,1,fave,217.00789483883256,63.697729792130666,2,P.AHHH.'AAK.AAN,0.08,,'K.IYRL.EH,P,HH,P,HH,internal,0,1,3,initial,open
556.948119099694,857.5168747298626,1275.433485910854,3.0681128321991467,3.1645547712085045,3.1097326608320635,3179.48717948718,0.0001976493218521,1.451375,0.035,0.3365384615384615,0-0-3-3,AA,common_voice_cv_22965261,group_0,1,fave,213.82435219812135,68.66783983507732,2,P.AHHH.'AAK.AAN,0.08,,'K.IYRL.EH,HH,K,HH,K,internal,0,2,3,med,open
425.9069523111617,645.5940565549428,1041.7832931088756,2.892816093821012,3.140331278978267,2.8740472444048493,3000.0,1.50231886223e-05,1.637375,0.027,0.3214285714285714,0-0-3-5,AA,common_voice_cv_22965261,group_0,1,fave,203.0493375073557,69.93142930901,2,P.AHHH.'AAK.AAN,0.06,,'K.IYRL.EH,K,N,K,N,internal,1,3,3,final,closed
392.8216043664128,602.6530737928998,989.6290738037776,2.801744223794188,3.0784547149514303,3.6578415424650057,3000.0,0.0171647356489274,1.922375,0.057,0.3275862068965517,0-0-4-1,IY,common_voice_cv_22965261,group_0,1,fave,201.10747872718667,67.57114463940914,2,'K.IYRL.EH,0.1499999999999999,P.AHHH.'AAK.AAN,,K,R,K,R,internal,1,1,2,initial,closed
376.7068886157064,433.8640646749992,1805.279942743817,2.370244874346163,2.976228332376724,4.422071439414873,4256.410256410256,0.0077446855456661,2.094375,0.061,0.3315217391304348,0-0-4-4,EH,common_voice_cv_22965261,group_0,1,fave,194.6792330788254,69.16804496868231,2,'K.IYRL.EH,0.1600000000000001,P.AHHH.'AAK.AAN,,L,#,L,,final,0,2,2,final,open
