F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
312.36306839915363,507.8384840190764,1719.5657033187888,3.061521502814959,2.5073479950297792,3.547897097631404,3358.974358974359,0.0020253034332877,0.714375,0.081,0.3319672131147542,0-0-1-3,EY,common_voice_cv_22250083,group_0,1,fave,124.86899434015623,73.98261584521994,5,HH.'EHR.EY,0.2199999999999999,,K.'AAL.EYHH,R,#,R,K,final,1,2,2,final,open
408.8685418568166,590.9817892465838,1943.4168067151384,3.153645736803704,3.5147802293985477,2.853890680882853,4256.410256410256,0.0030910860686488,2.321375,0.0549999999999999,0.3353658536585365,0-0-4-4,EY,common_voice_cv_22250083,group_0,1,fave,111.50392937736828,71.40932882533977,5,P.'AATN.EY,0.1400000000000001,K.'UWK.AAM.AHSH.EH,'L.EYɕN.EH,N,#,N,L,final,1,2,2,final,open
432.04063047748446,630.2450663970453,1498.571616360018,3.8193963472366574,3.41471535331676,3.1024160264625107,3358.974358974359,0.0001008193696901,1.0613750000000002,0.0349999999999999,0.3365384615384615,0-0-2-1,AA,common_voice_cv_22250083,group_0,1,fave,133.3750726717381,73.61256563753113,5,K.'AAL.EYHH,0.0799999999999998,HH.'EHR.EY,K.'UWK.AAM.AHSH.EH,K,L,K,L,internal,0,1,2,initial,open
310.0415416499434,471.2356934895824,1628.7900143365634,2.9603709272149024,3.128134656769556,3.670777624194636,3358.974358974359,0.0017510178265144,1.222375,0.057,0.3275862068965517,0-0-2-3,EY,common_voice_cv_22250083,group_0,1,fave,130.96533597262342,74.70647337307707,5,K.'AAL.EYHH,0.1500000000000001,HH.'EHR.EY,K.'UWK.AAM.AHSH.EH,L,HH,L,HH,internal,1,2,2,final,closed
387.6323756950838,790.5399796494272,3646.131902672184,2.847780143852907,1.4997121667243736,4.639909802975378,6051.282051282051,0.0009795345258733,1.524375,0.041,0.3306451612903226,0-0-3-1,UW,common_voice_cv_22250083,group_0,1,fave,121.91781018599904,74.66229407120727,5,K.'UWK.AAM.AHSH.EH,0.1,K.'AAL.EYHH,P.'AATN.EY,K,K,K,K,internal,0,1,4,initial,open
471.9083266261408,643.1840984232731,1020.6608185540622,4.005745007653857,3.4628208488556167,3.458335309593754,3358.974358974359,0.0016038505548574,1.666375,0.045,0.335820895522388,0-0-3-3,AA,common_voice_cv_22250083,group_0,1,fave,126.64010844314184,77.16589485188211,5,K.'UWK.AAM.AHSH.EH,0.1100000000000001,K.'AAL.EYHH,P.'AATN.EY,K,M,K,M,internal,1,2,4,med,open
318.5048410823283,713.461551247949,1019.5619766038136,3.1523963866177587,3.409607530362317,3.721487454744514,3717.948717948718,6.3443948984e-05,1.847375,0.027,0.3214285714285714,0-0-3-5,AH,common_voice_cv_22250083,group_0,1,fave,128.89362629085886,72.16298216317443,5,K.'UWK.AAM.AHSH.EH,0.0599999999999998,K.'AAL.EYHH,P.'AATN.EY,M,SH,M,SH,internal,0,3,4,med,open
365.7477985549855,581.1364216376647,1399.6684760155122,2.8782032890861724,3.6936576870784,3.23490110740863,3000.0,0.0003502798727391,1.967375,0.027,0.3214285714285714,0-0-3-7,EH,common_voice_cv_22250083,group_0,1,fave,128.4774395107799,73.68497621729382,5,K.'UWK.AAM.AHSH.EH,0.06,K.'AAL.EYHH,P.'AATN.EY,SH,#,SH,P,final,0,4,4,final,open
481.6870808932004,646.1917274908495,1070.8125446126778,3.6332895631385065,3.56202040174154,3.6492452515598655,3538.4615384615386,0.0007198743756242,2.111375,0.035,0.3365384615384615,0-0-4-1,AA,common_voice_cv_22250083,group_0,1,fave,131.9460360472408,76.15363183541115,5,P.'AATN.EY,0.08,K.'UWK.AAM.AHSH.EH,'L.EYɕN.EH,P,T,P,T,internal,0,1,2,initial,closed
301.3370728167206,474.46540970518856,1770.408354881631,2.2285219644883223,3.0293605052580856,3.0048776532047428,3000.0,0.0030141938105418,2.4763750000000004,0.065,0.3350515463917525,0-0-5-1,EY,common_voice_cv_22250083,group_0,1,fave,106.86992376708548,71.9801658978932,5,'L.EYɕN.EH,0.1699999999999999,P.'AATN.EY,,L,ɕ,L,ɕ,internal,1,1,2,initial,open
501.3850310742737,1553.675839014733,4099.111464495112,3.354961596138951,2.945713383578458,5.066581143414504,8025.641025641025,0.0185436903759641,2.866375,0.045,0.3358208955223881,0-0-5-4,EH,common_voice_cv_22250083,group_0,1,fave,102.01312368508884,62.04503371876754,5,'L.EYɕN.EH,0.1099999999999998,P.'AATN.EY,,N,#,N,,final,0,2,2,final,open
