F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
359.31649727266847,815.7791011156216,1221.6078131829431,3.778615947614621,3.297240942325913,4.106502438676977,3000.0,0.0053311230690946,1.286375,0.065,0.3350515463917525,0-0-1-1,AA,common_voice_cv_32316809,group_0,1,fave,279.6237478944452,81.50929210760445,5,'HH.AAL.EH,0.1699999999999999,,,HH,L,HH,L,internal,1,1,2,initial,open
491.8540085931822,842.1041930275728,1344.3059938111112,3.801187280396895,3.638688483938388,3.6397655562544298,3179.48717948718,0.0024912878988336,3.149375,0.051,0.3311688311688312,0-0-7-1,AA,common_voice_cv_32316809,group_0,1,fave,214.8197557200515,76.03061334243114,5,'P.AAR.AHM,0.1299999999999999,T.'EYPR.EY,P.'UWHHS.AA,P,R,P,R,internal,1,1,2,initial,open
417.5592675871745,784.2696249398361,1865.993198775995,4.109497585794712,3.810543966634948,4.2589208427724285,3358.974358974359,0.0020678719540789,3.802375,0.037,0.324561403508772,0-0-9-1,AA,common_voice_cv_32316809,group_0,1,fave,220.65276585721767,76.13698886342202,5,'J.AAN.AH,0.0899999999999998,P.'UWHHS.AA,,J,N,J,N,internal,1,1,2,initial,open
322.6228054775243,720.2170360102359,1474.0116374880358,3.0231019944315904,3.739465888792709,4.328348000407336,3358.974358974359,0.0128952317848849,1.472375,0.077,0.3290598290598291,0-0-1-3,EH,common_voice_cv_32316809,group_0,1,fave,303.0415020703798,82.98834107207684,5,'HH.AAL.EH,0.2099999999999999,,,L,#,L,,final,0,2,2,final,open
680.1484401605576,915.1178366771557,1402.639561385357,4.058841894338356,3.87263356251212,3.514214121987665,3358.974358974359,0.0271668110433433,1.931375,0.075,0.3348214285714285,0-0-3-0,AA,common_voice_cv_32316809,group_0,1,fave,251.63505752537003,79.71549966084812,5,'AAV,0.2000000000000001,,,#,V,,V,initial,1,1,1,initial,closed
426.8780289266625,693.0205516514818,1386.8849421110408,3.406707586576728,3.632972923047339,4.196146729934074,3179.48717948718,0.0001249217788877,2.5973749999999995,0.027,0.3214285714285714,0-0-5-3,AA,common_voice_cv_32316809,group_0,1,fave,231.52432079277185,80.18238057097608,5,T.'AAT.AA,0.06,,T.'EYPR.EY,T,#,T,T,final,1,2,2,final,open
453.47291769001794,778.4236737368778,1654.6513459676876,3.4044898675746587,4.063921323186933,3.9474690121140887,3179.48717948718,0.0001147737423605,3.656375,0.025,0.3378378378378379,0-0-8-4,AA,common_voice_cv_32316809,group_0,1,fave,231.88192920169573,76.9337635335512,5,P.'UWHHS.AA,0.0500000000000002,'P.AAR.AHM,'J.AAN.AH,S,#,S,J,final,1,2,2,final,open
308.8112591394675,460.810238096037,1997.567333065201,4.34923909594258,2.098997561088285,4.414699969189766,3358.974358974359,4.73735995948e-05,2.926375,0.025,0.3378378378378378,0-0-6-4,EY,common_voice_cv_32316809,group_0,1,fave,225.6286100436218,79.60953166310124,5,T.'EYPR.EY,0.0500000000000002,T.'AAT.AA,'P.AAR.AHM,R,#,R,P,final,1,2,2,final,open
330.36516260820423,777.8205264106442,1462.4988043671192,3.656151456301639,4.182945819137149,3.9147744354117777,3179.48717948718,0.0014957483331513,3.277375,0.027,0.3214285714285714,0-0-7-3,AH,common_voice_cv_32316809,group_0,1,fave,217.45175322106832,72.3743779038824,5,'P.AAR.AHM,0.06,T.'EYPR.EY,P.'UWHHS.AA,R,M,R,M,internal,0,2,2,final,closed
275.2266076197638,490.68906162500826,741.3903574920341,3.7859689083471855,2.8146196715484346,3.049634762568225,3179.48717948718,8.2356053356e-05,3.437375,0.027,0.3214285714285714,0-0-8-1,UW,common_voice_cv_32316809,group_0,1,fave,227.96605602906607,73.25631478577884,5,P.'UWHHS.AA,0.06,'P.AAR.AHM,'J.AAN.AH,P,HH,P,HH,internal,0,1,2,initial,closed
297.250835153064,703.6496438691863,1142.3414881207432,3.249358527376929,3.5695766270897527,3.9649276228429966,3179.48717948718,0.0005892588904262,3.966375,0.045,0.335820895522388,0-0-9-3,AH,common_voice_cv_32316809,group_0,1,fave,221.7022778246802,73.39758574725843,5,'J.AAN.AH,0.1099999999999994,P.'UWHHS.AA,,N,#,N,,final,0,2,2,final,open
