F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
321.60563132764315,473.6735289549295,1493.4216725003705,3.084632964861856,2.71859312522075,2.7377452423713846,3000.0,0.0003768075552922,1.164375,0.041,0.3306451612903226,0-0-1-3,EY,common_voice_cv_21791793,group_0,1,fave,108.52645009892696,69.9984748258246,3,V.EHS.'EYN.EY,0.1,,ɕ.'IXN.AA,S,N,S,N,internal,0,2,3,med,open
404.2940251577857,2039.8368000571847,3703.049665189536,3.3591353373023782,3.859146437753535,3.8635485446773874,6948.717948717948,0.0053487305962448,1.322375,0.057,0.3275862068965517,0-0-1-5,EY,common_voice_cv_21791793,group_0,1,fave,135.18587880313677,72.26828169198497,3,V.EHS.'EYN.EY,0.1499999999999999,,ɕ.'IXN.AA,N,#,N,ɕ,final,1,3,3,final,open
393.2949603991145,2423.1298152803947,3725.437436022729,2.7351718141966304,3.672396386446088,3.0849751397144023,4794.871794871795,0.0346952352305532,1.526375,0.065,0.3350515463917525,0-0-2-1,IX,common_voice_cv_21791793,group_0,1,fave,126.6068329076752,67.96831688890897,3,ɕ.'IXN.AA,0.1699999999999999,V.EHS.'EYN.EY,AAS.AHRHH.AANM.'AAS.AHR,ɕ,N,ɕ,N,internal,0,1,2,initial,open
709.963313709413,1453.441937278208,3716.717685428279,3.465885665036344,3.4209032182317483,3.9559758176054687,6769.2307692307695,0.0044528176293946,1.864375,0.061,0.3315217391304348,0-0-2-3,AA,common_voice_cv_21791793,group_0,1,fave,125.4864750389101,72.20763019708701,3,ɕ.'IXN.AA,0.1599999999999999,V.EHS.'EYN.EY,AAS.AHRHH.AANM.'AAS.AHR,N,#,N,AA0 [sidx=1/sN=5/pos=initial/oc=open],final,1,2,2,final,open
700.5833189898857,1200.4390514354884,5062.409244649379,3.366999140055626,3.563743462576686,4.093438914451416,8384.615384615383,0.0044937452762537,2.019375,0.051,0.3311688311688312,0-0-3-0,AA,common_voice_cv_21791793,group_0,1,fave,117.5244215635408,69.18006944461207,3,AAS.AHRHH.AANM.'AAS.AHR,0.1299999999999999,ɕ.'IXN.AA,'V.IYL.EHM,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,0,1,5,initial,open
547.7933402280711,977.6473138686616,1534.7331911016538,3.777659568345265,3.9067158170700367,3.154697950755393,5512.820512820513,0.0003788573767172,2.391375,0.035,0.3365384615384615,0-0-3-5,AA,common_voice_cv_21791793,group_0,1,fave,111.38368010264136,70.29457554006252,3,AAS.AHRHH.AANM.'AAS.AHR,0.08,ɕ.'IXN.AA,'V.IYL.EHM,HH,N,HH,N,internal,0,3,5,med,closed
712.6349583045068,1141.1821221336113,4061.757634697592,3.439849857148987,3.4227438705734103,4.348855624595311,7487.179487179487,0.0011605373611854,2.677375,0.047,0.3263888888888889,0-0-3-8,AA,common_voice_cv_21791793,group_0,1,fave,132.79035753006102,74.97536920687942,3,AAS.AHRHH.AANM.'AAS.AHR,0.1199999999999996,ɕ.'IXN.AA,'V.IYL.EHM,M,S,M,S,internal,1,4,5,med,open
436.1616585161217,1492.7235849909666,2654.854166966134,2.789682269335379,2.42343996913572,3.422563669877733,5871.794871794871,0.0001037047385214,2.877375,0.027,0.3214285714285714,0-0-3-10,AH,common_voice_cv_21791793,group_0,1,fave,126.83832712861133,71.72190165152558,3,AAS.AHRHH.AANM.'AAS.AHR,0.06,ɕ.'IXN.AA,'V.IYL.EHM,S,R,S,R,internal,0,5,5,final,closed
245.60353376367897,408.3637232107823,1852.5648298593817,1.6754939512182436,2.5181827686849783,3.519096514367981,3538.4615384615386,0.0005361508726516,3.147375,0.047,0.3263888888888889,0-0-4-1,IY,common_voice_cv_21791793,group_0,1,fave,130.3795808175544,73.33901084050267,3,'V.IYL.EHM,0.1200000000000001,AAS.AHRHH.AANM.'AAS.AHR,'K.UXN.EHSH.EHN,V,L,V,L,internal,1,1,2,initial,open
418.70552285069726,1787.5411271972469,2565.610302910602,2.9787666843485563,2.114143847109642,3.887433009925543,5512.820512820513,0.0003510489373802,3.272375,0.037,0.324561403508772,0-0-4-3,EH,common_voice_cv_21791793,group_0,1,fave,138.37979644748262,73.33402956822806,3,'V.IYL.EHM,0.0900000000000003,AAS.AHRHH.AANM.'AAS.AHR,'K.UXN.EHSH.EHN,L,M,L,M,internal,0,2,2,final,closed
