F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
226.43826851817943,605.7980702784066,1761.2820974029946,3.4615601231842925,3.3693159834332134,2.8651030154551047,4076.923076923077,0.1670590452591785,0.941375,0.0549999999999999,0.3353658536585365,0-0-1-0,UW,common_voice_cv_21111246,group_0,1,fave,101.37150853238344,65.59065600684664,2,UWR.AAMR.'AA,0.14,,K.'AHV.AAJT,#,R,,R,initial,0,1,3,initial,open
484.3022976148593,603.375776962587,935.831760729149,4.264665772173953,2.900513417053047,3.897384929256431,3538.4615384615386,0.0027885455279451,1.721375,0.035,0.3365384615384615,0-0-2-3,AA,common_voice_cv_21111246,group_0,1,fave,121.28193627720324,75.2809089879798,2,K.'AHV.AAJT,0.08,UWR.AAMR.'AA,tʃ.'EHRTS.EY,V,J,V,J,internal,1,2,2,final,closed
331.64407559696315,518.3041255609913,1536.798652230573,3.259099636221694,3.2128435978716974,3.0214419621028674,3538.4615384615386,0.0001573775896196,2.0773749999999995,0.027,0.3214285714285714,0-0-3-1,EH,common_voice_cv_21111246,group_0,1,fave,109.12074264096924,67.80062900576107,2,tʃ.'EHRTS.EY,0.06,K.'AHV.AAJT,AHSH.AHN.AAK.AANSK.EYRS.'EYM,tʃ,R,tʃ,R,internal,0,1,2,initial,closed
358.3194300475259,558.7382048799687,1396.4379301722818,3.395509054278508,2.681955595300355,2.9978431199929947,3179.48717948718,0.0005754885750081,2.381375,0.035,0.3365384615384615,0-0-3-5,EY,common_voice_cv_21111246,group_0,1,fave,114.1390274408871,71.39368373204293,2,tʃ.'EHRTS.EY,0.08,K.'AHV.AAJT,AHSH.AHN.AAK.AANSK.EYRS.'EYM,S,#,S,AH0 [sidx=1/sN=6/pos=initial/oc=open],final,1,2,2,final,open
472.6462091873374,583.5182806646415,1446.2708939417569,3.2863625933783824,2.6523393369366226,3.40936334719023,3179.48717948718,0.0091910809475187,2.4843750000000004,0.0809999999999999,0.3319672131147541,0-0-4-0,AH,common_voice_cv_21111246,group_0,1,fave,275.7557574403808,65.867920355407,2,AHSH.AHN.AAK.AANSK.EYRS.'EYM,0.2199999999999997,tʃ.'EHRTS.EY,,#,SH,EY1 [sidx=2/sN=2/pos=final/oc=open],SH,initial,0,1,6,initial,open
348.5776057289768,564.1667272883359,1235.0672800659218,3.88152096639942,3.223178187258568,3.284788671004463,3538.4615384615386,0.0041263898760555,2.732375,0.037,0.324561403508772,0-0-4-2,AH,common_voice_cv_21111246,group_0,1,fave,109.3861528604161,67.0219434767059,2,AHSH.AHN.AAK.AANSK.EYRS.'EYM,0.0899999999999998,tʃ.'EHRTS.EY,,SH,N,SH,N,internal,0,2,6,med,open
312.8006223033128,498.14480113856047,1499.7642380311522,3.550709709375186,3.195422664338594,2.0785182207695323,4794.871794871795,0.0020144142349502,3.417375,0.047,0.3263888888888889,0-0-4-13,EY,common_voice_cv_21111246,group_0,1,fave,127.48248862950066,71.19917451579792,2,AHSH.AHN.AAK.AANSK.EYRS.'EYM,0.1200000000000001,tʃ.'EHRTS.EY,,S,M,S,M,internal,1,6,6,final,closed
203.27228314637725,574.2058245460686,922.406735403842,3.868555456954108,2.8202164834827443,3.001042609152798,3179.48717948718,0.0005582893014338,3.747375,0.027,0.3214285714285714,0-0-6-1,AH,common_voice_cv_21111246,group_0,1,fave,113.89810118773204,68.63489026103096,2,HH.AHR.'AHMP.AA,0.0599999999999996,,V.AAR.'AAL.AAN.AHtʃtʃ.EH,HH,R,HH,R,internal,0,1,3,initial,open
375.734263944982,618.092712927774,1036.4788692311363,4.369812346911678,2.668198510595322,3.212345873446583,3358.974358974359,0.0004965291261721,4.084375,0.041,0.3306451612903226,0-0-6-6,AA,common_voice_cv_21111246,group_0,1,fave,121.28097632010176,73.98544948093519,2,HH.AHR.'AHMP.AA,0.0999999999999996,,V.AAR.'AAL.AAN.AHtʃtʃ.EH,P,#,P,V,final,1,3,3,final,open
339.31827895433184,619.8049705609835,901.9851917364302,3.935985986436308,2.339834952581891,3.424438829749704,3000.0,0.0011890936985831,4.291375,0.035,0.3365384615384615,0-0-7-1,AA,common_voice_cv_21111246,group_0,1,fave,103.52574614509795,71.74510778606147,2,V.AAR.'AAL.AAN.AHtʃtʃ.EH,0.08,HH.AHR.'AHMP.AA,,V,R,V,R,internal,0,1,5,initial,open
516.2863179587406,672.085881016271,1161.983506440154,3.8398543676196857,3.0632129656558758,3.152377602848512,3538.4615384615386,0.0001538365243713,4.557375,0.027,0.3214285714285714,0-0-7-5,AA,common_voice_cv_21111246,group_0,1,fave,103.9467684012988,72.48370134452374,2,V.AAR.'AAL.AAN.AHtʃtʃ.EH,0.0600000000000005,HH.AHR.'AHMP.AA,,L,N,L,N,internal,1,3,5,med,open
346.05290929007083,576.656574410003,1664.1661329286244,2.8147850968687678,2.725984568655608,1.8910063223554252,3717.948717948718,0.0001473223607478,4.776374999999999,0.025,0.3378378378378378,0-0-7-7,AH,common_voice_cv_21111246,group_0,1,fave,97.0315248242756,62.0993400860796,2,V.AAR.'AAL.AAN.AHtʃtʃ.EH,0.0500000000000007,HH.AHR.'AHMP.AA,,N,tʃ,N,tʃ,internal,0,4,5,med,open
