F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
420.96438124958576,1466.6456896370505,2465.263586370443,2.7677845489374446,2.468453928016591,3.2094830770932483,5692.307692307692,0.004164445408367,1.974375,0.041,0.3306451612903226,0-0-1-9,EY,common_voice_cv_21089027,group_0,1,fave,129.27251799242873,73.96507744573549,3,V.OWL.OWNT.'EYRS.EYM,0.1,,N.'UWM.AAJ,S,M,S,M,internal,1,4,4,final,closed
643.5251026316992,1070.764696976487,1373.83527612627,2.9959345332523992,2.9096459247379736,3.524586362066221,5512.820512820513,0.0009634408615691,2.381375,0.035,0.3365384615384615,0-0-2-3,AA,common_voice_cv_21089027,group_0,1,fave,116.77914354524734,73.74841757493493,3,N.'UWM.AAJ,0.08,V.OWL.OWNT.'EYRS.EYM,,M,J,M,J,internal,1,2,2,final,closed
644.4311931429128,1469.9013388886692,1935.3391119865485,2.8167135802147003,2.47415802806002,3.641166227189625,5692.307692307692,0.0093450042054886,2.612375,0.057,0.3275862068965517,0-0-4-0,AA,common_voice_cv_21089027,group_0,1,fave,104.34393470480074,67.31447276856396,3,AAtʃ.'AAL.AH,0.1500000000000003,,ɕ.EYM.'EYN.EY,#,tʃ,,tʃ,initial,0,1,3,initial,open
597.6226665764644,1431.6857590068716,2255.8194017009982,2.704586658743436,2.8124054760506048,3.987096083055832,5692.307692307692,0.0029132564858376,2.831375,0.0549999999999999,0.3353658536585365,0-0-4-2,AA,common_voice_cv_21089027,group_0,1,fave,124.51461877216948,73.14546365333716,3,AAtʃ.'AAL.AH,0.1400000000000001,,ɕ.EYM.'EYN.EY,tʃ,L,tʃ,L,internal,1,2,3,med,open
347.32917469674044,557.4739368541819,1153.972027662785,3.543515482023333,3.3181543478320505,3.4818525807296057,4974.358974358975,0.0030737449371589,3.059375,0.031,0.3297872340425531,0-0-4-4,AH,common_voice_cv_21089027,group_0,1,fave,110.08800209820824,67.60224635432537,3,AAtʃ.'AAL.AH,0.0700000000000002,,ɕ.EYM.'EYN.EY,L,#,L,ɕ,final,0,3,3,final,open
279.0875642509356,488.83328315733934,1930.321822200702,2.7612509021675185,2.541911574004081,3.6415106989531942,4435.897435897436,0.0106365418010886,3.296375,0.0849999999999999,0.3346456692913385,0-0-5-1,EY,common_voice_cv_21089027,group_0,1,fave,106.01226143704685,68.28103369117942,3,ɕ.EYM.'EYN.EY,0.2300000000000004,AAtʃ.'AAL.AH,K.EHT.'EYRM.EYN,ɕ,M,ɕ,M,internal,0,1,3,initial,open
368.6601238043895,546.3028529785652,1909.8411528538177,3.2571448970201424,2.963136628986669,2.108694116644702,4794.871794871795,0.0052850736714004,3.622375,0.057,0.3275862068965517,0-0-5-5,EY,common_voice_cv_21089027,group_0,1,fave,122.71730448446225,68.9607334394336,3,ɕ.EYM.'EYN.EY,0.1499999999999999,AAtʃ.'AAL.AH,K.EHT.'EYRM.EYN,N,#,N,K,final,1,3,3,final,open
426.9479856489326,1918.529812435011,2641.646252421563,2.189644197502764,2.8722446654183345,3.292881821888056,5153.846153846154,0.0001716351635278,3.859375,0.031,0.3297872340425531,0-0-6-1,EH,common_voice_cv_21089027,group_0,1,fave,113.92709234781802,67.54490630917013,3,K.EHT.'EYRM.EYN,0.0699999999999998,ɕ.EYM.'EYN.EY,,K,T,K,T,internal,0,1,3,initial,open
378.614486764935,1632.962997978847,2426.63888788893,2.4707589295799983,2.3674265284007427,1.7472785808426985,5512.820512820513,1.8758668183e-05,4.067375,0.027,0.3214285714285714,0-0-6-3,EY,common_voice_cv_21089027,group_0,1,fave,120.52692249563336,70.94482031383328,3,K.EHT.'EYRM.EYN,0.0600000000000005,ɕ.EYM.'EYN.EY,,T,R,T,R,internal,0,2,3,med,closed
295.60961599181184,474.1730871241896,1522.8418817713653,3.2126619453235423,2.7717872321898485,4.1210264416687705,4076.923076923077,0.0081494680045966,4.271375,0.0549999999999999,0.3353658536585365,0-0-6-6,EY,common_voice_cv_21089027,group_0,1,fave,96.98930446669306,68.30979098366952,3,K.EHT.'EYRM.EYN,0.1399999999999996,ɕ.EYM.'EYN.EY,,M,N,M,N,internal,1,3,3,final,closed
