F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
605.6264084234244,1484.541355961736,2449.319159907546,3.5774576533446627,3.4338818931274284,3.297846623856399,5153.846153846154,0.0001899680724425,0.922375,0.037,0.324561403508772,0-0-1-4,AA,common_voice_cv_25013395,group_0,1,fave,141.23421601219633,81.63908319810184,4,K.'UWNT.AA,0.0899999999999999,,P.'IYR.EY,T,#,T,P,final,1,2,2,final,open
549.7160146611565,1503.1628312986472,2542.800089406246,3.3980551336850384,3.217085164288057,3.2448110865370285,4794.871794871795,0.0002988968221455,5.507375,0.047,0.3263888888888889,0-0-11-3,AA,common_voice_cv_25013395,group_0,1,fave,126.23298863994526,80.35099724344079,4,T.'AAT.AA,0.1200000000000001,UWHHM.'AAHH,IXT.'IY,T,#,T,IX0 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
333.4176597893528,2028.1542769032635,2503.0163693183345,2.5663981439856967,2.829258908067549,3.45479416921434,4615.384615384615,0.0003256096407096,1.124375,0.041,0.3306451612903226,0-0-2-1,IY,common_voice_cv_25013395,group_0,1,fave,120.02504616870576,78.67986518786559,4,P.'IYR.EY,0.0999999999999998,K.'UWNT.AA,spn,P,R,P,R,internal,0,1,2,initial,open
353.131870745023,2092.1676795312874,2688.089838201393,2.7294424607416743,2.881602187960899,3.3670760832323943,4615.384615384615,0.0011650253472116,1.247375,0.067,0.3284313725490197,0-0-2-3,EY,common_voice_cv_25013395,group_0,1,fave,119.70356727940144,78.45290630940248,4,P.'IYR.EY,0.1799999999999999,K.'UWNT.AA,spn,R,#,R,spn,final,1,2,2,final,open
771.8051073325914,1112.589913178831,2639.3717916031896,3.5775984420802325,3.160734324998963,3.857176543584465,4794.871794871795,0.0002635000099341,2.841375,0.0549999999999999,0.3353658536585365,0-0-5-4,AA,common_voice_cv_25013395,group_0,1,fave,119.1144130808966,78.08163403962065,4,T.'AHSHM.AAN,0.1400000000000001,,,M,N,M,N,internal,1,2,2,final,closed
694.6935330755498,1067.8306387085254,2453.79375700076,3.313019784396169,2.8444223346755204,3.540259724243196,4974.358974358975,0.0001672167287121,5.032375,0.037,0.324561403508772,0-0-10-3,AA,common_voice_cv_25013395,group_0,1,fave,132.82494223340467,79.80810920355965,4,UWHHM.'AAHH,0.0900000000000007,,T.'AAT.AA,M,HH,M,HH,internal,1,2,2,final,closed
635.1556308589863,1118.407522604468,2280.072473458556,3.3802639679753588,3.3153819307217,3.716650727985781,4435.897435897436,0.0001553622703456,3.644375,0.041,0.3306451612903226,0-0-7-1,AH,common_voice_cv_25013395,group_0,1,fave,124.17492119077636,77.486541696251,4,'S.AHR.AH,0.1,,'K.AASHK.AHR,S,R,S,R,internal,1,1,2,initial,open
510.2688420472704,1059.763964565702,2005.966747325729,3.598908473530858,3.6470368683267886,3.615624311465596,4435.897435897436,0.0036770618255648,3.764375,0.061,0.3315217391304348,0-0-7-3,AH,common_voice_cv_25013395,group_0,1,fave,125.56158926942962,75.76663362897237,4,'S.AHR.AH,0.1599999999999997,,'K.AASHK.AHR,R,#,R,K,final,0,2,2,final,open
787.4504517516841,1237.8758067266149,2106.533818101818,3.4694429745246484,3.256348859959585,3.2780682617701613,4615.384615384615,0.0001278016100512,3.999375,0.051,0.3311688311688313,0-0-8-1,AA,common_voice_cv_25013395,group_0,1,fave,118.1671563736869,78.05942646826333,4,'K.AASHK.AHR,0.1300000000000003,'S.AHR.AH,,K,SH,K,SH,internal,1,1,2,initial,closed
586.9106067680225,1091.7758599137217,2085.3355634981526,3.344190772244037,3.1911946559600763,4.19805284085176,4794.871794871795,0.0001479878987071,4.339375,0.031,0.3297872340425531,0-0-8-4,AH,common_voice_cv_25013395,group_0,1,fave,102.35099742244796,74.16707768954889,4,'K.AASHK.AHR,0.0700000000000002,'S.AHR.AH,,K,R,K,R,internal,0,2,2,final,closed
378.9624847666603,674.5433885047964,1546.3304353418148,3.043710207653678,3.826176690762248,3.548076888975757,3000.0,0.0258471522903749,4.687374999999999,0.047,0.3263888888888889,0-0-10-0,UW,common_voice_cv_25013395,group_0,1,fave,160.504540948709,73.82021729756146,4,UWHHM.'AAHH,0.1200000000000001,,T.'AAT.AA,#,HH,,HH,initial,0,1,2,initial,closed
619.5737821193876,1266.6694076114402,2512.352536056173,3.503309677090997,3.213745356928155,3.043506923056936,4615.384615384615,0.0001143054137665,5.357375,0.027,0.3214285714285714,0-0-11-1,AA,common_voice_cv_25013395,group_0,1,fave,115.89573952199858,77.89940517286202,4,T.'AAT.AA,0.0600000000000005,UWHHM.'AAHH,IXT.'IY,T,T,T,T,internal,0,1,2,initial,open
382.9203389337894,1528.0348735089838,2522.12042658772,2.3970531989909887,3.7765181955204055,2.869274150924968,4256.410256410256,0.0005893974999965,5.624375,0.041,0.3306451612903226,0-0-12-0,IX,common_voice_cv_25013395,group_0,1,fave,119.09045446921948,74.23711546123806,4,IXT.'IY,0.0999999999999996,T.'AAT.AA,J.AARL.AHKS.'EYMP.EY,#,T,AA1 [sidx=2/sN=2/pos=final/oc=open],T,initial,0,1,2,initial,open
304.65526368616406,1991.3280221834268,2489.1498480972023,2.761567300764952,2.90387997555454,3.122477047443212,4615.384615384615,0.0002561012531313,5.896375,0.045,0.3358208955223881,0-0-12-2,IY,common_voice_cv_25013395,group_0,1,fave,129.4755920979779,80.47430529234076,4,IXT.'IY,0.1100000000000003,T.'AAT.AA,J.AARL.AHKS.'EYMP.EY,T,#,T,J,final,1,2,2,final,open
