F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
374.4907040571479,938.7645247052697,1737.3922137590805,2.8507484654958897,2.255716795553857,3.996100390978505,4794.871794871795,0.0003408509972718,1.0993750000000002,0.051,0.3311688311688312,0-0-1-1,UW,common_voice_cv_33394152,group_0,1,fave,139.17912073510124,77.3919199874969,3,'SH.UWR.AH,0.1299999999999999,,'T.EHSL.EH,SH,R,SH,R,internal,1,1,2,initial,open
437.23643953721,1142.4462747262687,1665.7121389392678,3.0410648792545976,3.2115745358921903,3.869379246310173,5153.846153846154,0.001003472124415,1.237375,0.047,0.3263888888888889,0-0-1-3,AH,common_voice_cv_33394152,group_0,1,fave,133.36169780370804,78.68952154744798,3,'SH.UWR.AH,0.1200000000000001,,'T.EHSL.EH,R,#,R,T,final,0,2,2,final,open
483.9661695835581,1274.2082569360712,2422.9401318670466,2.687436178757004,2.866525703547301,3.976690492727724,4615.384615384615,0.0001071488051156,1.397375,0.047,0.3263888888888889,0-0-2-1,EH,common_voice_cv_33394152,group_0,1,fave,123.77049990271122,80.03819257019143,3,'T.EHSL.EH,0.1200000000000001,'SH.UWR.AH,SH.EYVR.'OWL.EY,T,S,T,S,internal,1,1,2,initial,closed
377.5057883854905,1473.2900292076715,2674.0023422583217,3.064521482389408,3.261919310685724,4.324762766292975,4974.358974358975,0.0003180368875168,1.684375,0.041,0.3306451612903227,0-0-2-4,EH,common_voice_cv_33394152,group_0,1,fave,117.88549960151552,76.30474522660845,3,'T.EHSL.EH,0.1,'SH.UWR.AH,SH.EYVR.'OWL.EY,L,#,L,SH,final,0,2,2,final,open
625.423059708197,1325.8840841785957,3474.7685396552747,3.481000184511289,3.4267897593283068,4.7125058343048485,7128.205128205128,0.0026225091208989,2.156375,0.065,0.3350515463917525,0-0-3-4,OW,common_voice_cv_33394152,group_0,1,fave,115.2386572732493,78.95965843404161,3,SH.EYVR.'OWL.EY,0.1699999999999999,'T.EHSL.EH,spn,R,L,R,L,internal,0,2,3,med,open
478.38813287914775,1577.631012451083,2529.6434256811194,3.0722848302739867,3.465756799895934,4.456676109667542,5871.794871794871,0.001656825658502,2.3243750000000003,0.041,0.3306451612903227,0-0-3-6,EY,common_voice_cv_33394152,group_0,1,fave,121.614429436284,77.72920848741309,3,SH.EYVR.'OWL.EY,0.1,'T.EHSL.EH,spn,L,#,L,spn,final,1,3,3,final,open
497.51754741177217,1419.472552834784,2194.0993026062747,3.476288428032384,4.0975918805147975,4.560199097791063,5512.820512820513,0.0061663889487433,3.504375,0.061,0.3315217391304348,0-0-6-1,EH,common_voice_cv_33394152,group_0,1,fave,100.23777507394496,73.91211471550871,3,J.'EHRK.EY,0.1600000000000001,,HH.UWR.AALɕ.IYS.'EYN.EY,J,R,J,R,internal,0,1,2,initial,closed
441.053107625937,1735.230274352306,3394.7503808223446,3.343772075292653,3.6281694519128207,4.3946344518266764,6410.25641025641,0.0006237623381758,3.742375,0.037,0.3245614035087719,0-0-6-4,EY,common_voice_cv_33394152,group_0,1,fave,132.36166958594796,78.83976668979156,3,J.'EHRK.EY,0.0899999999999998,,HH.UWR.AALɕ.IYS.'EYN.EY,K,#,K,HH,final,1,2,2,final,open
492.8503953284872,908.77885996523,3151.7678770934544,3.729572453301192,3.148690390967754,3.8061536873989095,7128.205128205128,0.0003700819573395,3.982375,0.037,0.324561403508772,0-0-7-1,UW,common_voice_cv_33394152,group_0,1,fave,130.82904039391576,78.25617503255069,3,HH.UWR.AALɕ.IYS.'EYN.EY,0.0899999999999994,J.'EHRK.EY,IYK.EHL.EYNT.'EYRN.EH,HH,R,HH,R,internal,0,1,5,initial,open
647.5060284480504,1236.3893688164665,3300.4793767801293,3.6411995353133766,3.1612287133539825,3.968485977342642,6769.2307692307695,0.0003980027279639,4.082375000000001,0.037,0.3245614035087719,0-0-7-3,AA,common_voice_cv_33394152,group_0,1,fave,128.6938533133723,81.25994120090314,3,HH.UWR.AALɕ.IYS.'EYN.EY,0.0899999999999998,J.'EHRK.EY,IYK.EHL.EYNT.'EYRN.EH,R,L,R,L,internal,0,2,5,med,open
332.57167376862014,1565.9548607503182,2469.10342003367,3.3789116149898506,4.19875669794481,3.7288656406192286,5333.333333333333,0.0004653473733962,4.374375,0.041,0.3306451612903226,0-0-7-6,IY,common_voice_cv_33394152,group_0,1,fave,127.82351897452313,73.64433157251295,3,HH.UWR.AALɕ.IYS.'EYN.EY,0.0999999999999996,J.'EHRK.EY,IYK.EHL.EYNT.'EYRN.EH,ɕ,S,ɕ,S,internal,0,3,5,med,open
308.32423574612375,1880.5597790661773,3097.659830136682,3.2224125382461746,4.25268363489679,3.615767441842801,5153.846153846154,0.0133905033290078,4.763375,0.119,0.3361581920903954,0-0-8-0,IY,common_voice_cv_33394152,group_0,1,fave,120.37045324593282,72.39014554002773,3,IYK.EHL.EYNT.'EYRN.EH,0.33,HH.UWR.AALɕ.IYS.'EYN.EY,,#,K,EY1 [sidx=5/sN=5/pos=final/oc=open],K,initial,0,1,5,initial,open
385.8687592456024,779.857746232087,1632.623487785573,3.184810451670218,4.34982949124673,3.266325767506004,3717.948717948718,0.000859981667048,5.222375,0.037,0.324561403508772,0-0-8-2,EH,common_voice_cv_33394152,group_0,1,fave,120.43650465957782,74.63914770575575,3,IYK.EHL.EYNT.'EYRN.EH,0.0899999999999998,HH.UWR.AALɕ.IYS.'EYN.EY,,K,L,K,L,internal,0,2,5,med,open
465.4550615902024,2430.161613551614,3955.6039178506817,4.015225236161903,3.9481082327206543,4.314834958188473,7846.153846153846,0.0010872273874292,5.559375,0.051,0.3311688311688313,0-0-8-7,EY,common_voice_cv_33394152,group_0,1,fave,107.78830221020915,77.61939469516217,3,IYK.EHL.EYNT.'EYRN.EH,0.1299999999999999,HH.UWR.AALɕ.IYS.'EYN.EY,,T,R,T,R,internal,1,4,5,med,closed
678.1579706757914,1446.5357324362624,4024.0519334029664,4.131493177193822,3.5428675926584003,4.212747164905315,7487.179487179487,0.0009145915869602,5.861375,0.035,0.3365384615384615,0-0-8-10,EH,common_voice_cv_33394152,group_0,1,fave,89.12419838788458,64.86324817502569,3,IYK.EHL.EYNT.'EYRN.EH,0.08,HH.UWR.AALɕ.IYS.'EYN.EY,,N,#,N,,final,0,5,5,final,open
