F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
583.8400893615274,1476.8329225321727,1865.7161278407916,3.1519932807692417,2.20820721937524,2.3114477471796597,6589.74358974359,0.000373797189508,2.064375,0.041,0.3306451612903226,0-0-4-1,AA,common_voice_cv_30640100,group_0,1,fave,114.2946622226904,70.86690534318726,2,K.AAK.'AAJ.AA,0.1,spn,,K,K,K,K,internal,0,1,3,initial,open
540.9924099479547,1549.352040115753,1932.625915801546,3.050634096747337,2.249373234219763,2.749391858260175,6589.74358974359,6.05612620428e-05,2.201375,0.035,0.3365384615384615,0-0-4-3,AA,common_voice_cv_30640100,group_0,1,fave,104.84724785614266,72.07976772369614,2,K.AAK.'AAJ.AA,0.08,spn,,K,J,K,J,internal,0,2,3,med,open
641.2084141481927,1528.056061002335,2128.0540525364563,2.9059459272063157,2.856200754210225,3.637571397626024,5692.307692307692,0.0066598167198794,2.421375,0.095,0.334507042253521,0-0-4-5,AA,common_voice_cv_30640100,group_0,1,fave,123.57229772104816,73.80568203239014,2,K.AAK.'AAJ.AA,0.2600000000000002,spn,,J,#,J,,final,1,3,3,final,open
455.69625434164175,1196.7538286313145,1792.607671656706,3.2109169778866127,2.917172650453147,4.129082736985709,3000.0,0.0366205444165685,2.731375,0.035,0.3365384615384615,0-0-6-0,IX,common_voice_cv_30640100,group_0,1,fave,101.32881505958817,55.92194600354618,2,IXT.'IY,0.0799999999999996,,spn,#,T,,T,initial,0,1,2,initial,open
393.94477556528255,1852.80788505323,2382.491998257522,2.5926197036479803,2.1819232998470324,3.0789369360199275,5692.307692307692,0.0001864551073839,2.971375,0.0549999999999999,0.3353658536585365,0-0-6-2,IY,common_voice_cv_30640100,group_0,1,fave,132.89380653632517,72.37211933097426,2,IXT.'IY,0.1399999999999996,,spn,T,#,T,spn,final,1,2,2,final,open
618.6814798276536,1223.664103347925,2154.698332537095,2.5995795842433216,2.5863777811087694,4.052462181016476,5871.794871794871,0.0002900211728494,4.707375000000001,0.027,0.3214285714285714,0-0-10-1,AA,common_voice_cv_30640100,group_0,1,fave,122.13506192645384,74.85248675418906,2,L.AAVK.IYS.'EYNtʃ.EY,0.0599999999999996,,'AAN,L,V,L,V,internal,0,1,4,initial,closed
269.7170892636634,457.6888719400556,1559.3110828319057,2.375680833664632,2.0843871472876563,3.2951165660215547,3538.4615384615386,0.0001977457999659,5.089375,0.031,0.3297872340425531,0-0-10-6,EY,common_voice_cv_30640100,group_0,1,fave,120.42542555701164,67.14347509723856,2,L.AAVK.IYS.'EYNtʃ.EY,0.0700000000000002,,'AAN,S,N,S,N,internal,0,3,4,med,open
389.4823193354118,1735.9477737917114,2856.010892705081,2.57754282781554,1.8136034013595592,3.9959683194128233,6230.769230769231,0.0006303274727621,5.294375,0.041,0.3306451612903226,0-0-10-9,EY,common_voice_cv_30640100,group_0,1,fave,115.23373181337465,66.90359316688232,2,L.AAVK.IYS.'EYNtʃ.EY,0.0999999999999996,,'AAN,tʃ,#,tʃ,AA1 [sidx=1/sN=1/pos=initial/oc=closed],final,1,4,4,final,open
479.4436979353388,616.7760617698192,1509.1710364759008,3.409291968363502,2.495663275852209,3.2024029039843214,3000.0,0.0066354278308883,5.407375,0.067,0.3284313725490196,0-0-11-0,AA,common_voice_cv_30640100,group_0,1,fave,211.4038584520336,64.83826856777978,2,'AAN,0.1799999999999997,L.AAVK.IYS.'EYNtʃ.EY,T.'UWJ.AAN,#,N,EY1 [sidx=4/sN=4/pos=final/oc=open],N,initial,1,1,1,initial,closed
601.5000409129138,1535.486274078641,2099.885776002088,3.3818839285843145,2.9686619740076647,3.8241549997016273,5153.846153846154,0.0028063211064818,5.887375,0.047,0.3263888888888889,0-0-12-3,AA,common_voice_cv_30640100,group_0,1,fave,115.10457040204692,69.66072345472975,2,T.'UWJ.AAN,0.1200000000000001,'AAN,,J,N,J,N,internal,1,2,2,final,closed
