F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
395.4742192329288,762.0082440810378,1143.8324242068602,3.2467297975167995,3.991552703184375,4.168369920707513,3717.948717948718,0.0119954239617965,0.689375,0.051,0.3311688311688312,0-0-1-0,UW,common_voice_cv_26773095,group_0,1,fave,154.36627474517343,78.04260162182777,3,UWNT.'IY,0.13,,,#,N,,N,initial,0,1,2,initial,closed
428.4789401173135,2812.1835004888635,4398.965022061613,3.1513338547392715,3.461105966153083,3.997109795928156,10000.0,0.001097127849143,1.012375,0.097,0.3299319727891156,0-0-1-3,IY,common_voice_cv_26773095,group_0,1,fave,208.14982206438827,83.23478042223982,3,UWNT.'IY,0.27,,,T,#,T,,final,1,2,2,final,open
366.6837128777967,714.0054491423541,1152.2109753216405,2.5946431479514787,3.3042326146641767,4.065349193438204,3538.4615384615386,0.0106284818302362,1.3593750000000002,0.071,0.3317757009345794,0-0-3-1,UW,common_voice_cv_26773095,group_0,1,fave,153.26362218029917,82.75271353142612,3,'P.UWR,0.1899999999999999,,HH.IXP.'AAR.AA,P,R,P,R,internal,1,1,1,initial,closed
673.6296381767562,1219.033644238203,2713.46853864836,3.213363389352444,3.2898962279733204,3.771341024679356,5512.820512820513,0.0005029056997963,1.911375,0.0549999999999999,0.3353658536585365,0-0-4-3,AA,common_voice_cv_26773095,group_0,1,fave,141.6010809859453,81.02963433975405,3,HH.IXP.'AAR.AA,0.1399999999999999,'P.UWR,'T.AA,P,R,P,R,internal,0,2,3,med,open
511.7317390814409,778.0786929176145,1564.0686732137535,3.5185572831086294,3.696479489332316,3.629627269359053,3538.4615384615386,0.0012299946751359,2.0743750000000003,0.0809999999999999,0.3319672131147541,0-0-4-5,AA,common_voice_cv_26773095,group_0,1,fave,169.50555472985914,81.291403087517,3,HH.IXP.'AAR.AA,0.2199999999999997,'P.UWR,'T.AA,R,#,R,T,final,1,3,3,final,open
592.0524006750917,829.0341479501748,1738.22320332356,3.618444564505845,3.7107624914471184,4.18887556048113,3897.4358974358975,0.0030634568983822,2.386375,0.065,0.3350515463917525,0-0-5-1,AA,common_voice_cv_26773095,group_0,1,fave,131.2179489561968,77.76038305113035,3,'T.AA,0.1699999999999999,HH.IXP.'AAR.AA,,T,#,T,,final,1,1,1,initial,open
587.5794933546297,2102.1998384844865,2842.534524373059,3.0449014508734527,3.806805799227764,3.931272064323479,5692.307692307692,0.0025793617209441,2.5893749999999995,0.051,0.3311688311688312,0-0-7-0,EH,common_voice_cv_26773095,group_0,1,fave,340.27332627309363,73.31979182745367,3,EHN.EYNM.'EY,0.1300000000000003,,'AAN,#,N,,N,initial,0,1,3,initial,open
474.75937254248703,960.0523333992428,1311.4743651695649,3.73097500301305,3.5721822587277403,3.956906885685191,3000.0,0.0142644712957506,3.171375,0.095,0.334507042253521,0-0-8-0,AA,common_voice_cv_26773095,group_0,1,fave,112.89834035264738,74.97639876757988,3,'AAN,0.2600000000000002,EHN.EYNM.'EY,,#,N,EY1 [sidx=3/sN=3/pos=final/oc=open],N,initial,1,1,1,initial,closed
681.541792293697,1167.7465732689143,2481.331711794534,3.2384628169519933,3.177842136151538,4.261454773133089,6948.717948717948,0.0001949198576059,3.671375,0.0349999999999999,0.3365384615384614,0-0-10-1,AA,common_voice_cv_26773095,group_0,1,fave,148.4956807819675,79.64214869602867,3,'V.AASK.AHR,0.08,,,V,S,V,S,internal,1,1,2,initial,closed
536.3763498999194,1084.3013237927478,3161.154194536563,3.4491510197183546,3.339044133237444,4.395712961410895,6589.74358974359,0.0013217213950812,4.062375,0.037,0.3245614035087719,0-0-10-4,AH,common_voice_cv_26773095,group_0,1,fave,137.1240521577785,72.68607592462659,3,'V.AASK.AHR,0.0899999999999998,,,K,R,K,R,internal,0,2,2,final,closed
