F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
288.63270991043885,1126.945571314902,2053.7714422298645,3.542599697149316,3.1317030961500434,4.530339234062275,4256.410256410256,0.0077430215845565,0.5713750000000001,0.0349999999999999,0.3365384615384615,0-0-1-0,UW,common_voice_cv_21715505,group_0,1,fave,232.69295122082207,81.44992493738528,3,UWNT.'AA,0.0799999999999999,,'HH.AAL.EH,#,N,,N,initial,0,1,2,initial,closed
485.770843428132,852.5145103883963,1460.517485894359,3.407830499431536,3.3076965418397406,2.953852847444815,3538.4615384615386,0.0036840852527767,0.771375,0.035,0.3365384615384615,0-0-1-3,AA,common_voice_cv_21715505,group_0,1,fave,295.4549824091406,82.58362760136865,3,UWNT.'AA,0.0799999999999999,,'HH.AAL.EH,T,#,T,HH,final,1,2,2,final,open
348.6534489017038,813.0637704479503,1444.9343402895115,3.6661321570392458,3.4745686058435594,3.838688268087612,3897.4358974358975,9.72427514244e-05,0.957375,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_21715505,group_0,1,fave,242.43813591803175,80.97701814547206,3,'HH.AAL.EH,0.06,UWNT.'AA,TR.OWT.'UW.AAR,HH,L,HH,L,internal,1,1,2,initial,open
282.695400030608,760.903420808679,1717.0172823147675,3.5429629138695544,3.9108385671219463,4.078842186389376,3717.948717948718,0.0144072090420252,1.0393750000000002,0.051,0.3311688311688312,0-0-2-3,EH,common_voice_cv_21715505,group_0,1,fave,240.30496674584768,79.80526556767973,3,'HH.AAL.EH,0.1299999999999999,UWNT.'AA,TR.OWT.'UW.AAR,L,#,L,T,final,0,2,2,final,open
524.4191440627379,1297.5631840943097,2736.8944812454715,3.2436577746082405,4.326355032611088,4.412137916108099,4076.923076923077,0.0040780719189739,1.229375,0.031,0.3297872340425531,0-0-3-2,OW,common_voice_cv_21715505,group_0,1,fave,212.23893468608176,80.01304156046163,3,TR.OWT.'UW.AAR,0.07,'HH.AAL.EH,T.'AHV.AAɕː.EH,R,T,R,T,internal,0,1,3,initial,open
389.9554868057626,818.8952395127133,2800.696784705638,2.874742452652217,3.27136550327882,4.305048361861801,4615.384615384615,0.0051513596678968,1.3893750000000002,0.051,0.3311688311688313,0-0-3-4,UW,common_voice_cv_21715505,group_0,1,fave,192.9310503860793,81.97185399010934,3,TR.OWT.'UW.AAR,0.1299999999999999,'HH.AAL.EH,T.'AHV.AAɕː.EH,T,AA1 [sidx=3/sN=3/pos=final/oc=closed],T,AA1 [sidx=3/sN=3/pos=final/oc=closed],internal,0,2,3,med,open
446.5654224434683,876.9483102971004,1147.3727681285318,3.527985185023301,3.2947525372976685,2.360591817851431,3538.4615384615386,0.0024275701772368,1.512375,0.037,0.324561403508772,0-0-3-5,AA,common_voice_cv_21715505,group_0,1,fave,158.74596521485424,76.83666893562943,3,TR.OWT.'UW.AAR,0.09,'HH.AAL.EH,T.'AHV.AAɕː.EH,UW0 [sidx=2/sN=3/pos=med/oc=open],R,UW0 [sidx=2/sN=3/pos=med/oc=open],R,internal,1,3,3,final,closed
375.513284022312,537.6389298785638,1014.2248972544958,3.047216058446,3.183486715426588,3.5118279262825376,3000.0,3.11075850107e-05,1.707375,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_21715505,group_0,1,fave,167.81592493775418,80.56614616803171,3,T.'AHV.AAɕː.EH,0.06,TR.OWT.'UW.AAR,,T,V,T,V,internal,0,1,3,initial,open
469.4737747153784,831.3491395441691,1380.988913040308,3.57211281360175,4.119175046759981,4.112626437560365,3717.948717948718,0.003098996181414,1.802375,0.037,0.324561403508772,0-0-4-3,AA,common_voice_cv_21715505,group_0,1,fave,161.24858541347515,77.27004325087157,3,T.'AHV.AAɕː.EH,0.0899999999999998,TR.OWT.'UW.AAR,,V,ɕː,V,ɕː,internal,1,2,3,med,open
258.36630153387995,607.8294144916259,1765.7429488437424,3.5510817448174263,3.289287691092231,3.8296351038767167,3000.0,0.0858372421607882,1.922375,0.077,0.3290598290598291,0-0-4-5,EH,common_voice_cv_21715505,group_0,1,fave,104.87355864885228,75.72118579313688,3,T.'AHV.AAɕː.EH,0.2100000000000002,TR.OWT.'UW.AAR,,ɕː,#,ɕː,,final,0,3,3,final,open
