F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
456.0093156420882,988.7768177320931,2954.9702846890427,3.9862144086335607,4.285454299900377,3.7648409462119767,7128.205128205128,6.53567845484e-05,0.757375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_30654746,group_0,1,fave,228.8312114162236,84.00828180853307,4,K.UWN.'AASHK.AAL,0.06,,M.EYSL.'EYTP.EY,N,SH,N,SH,internal,0,2,3,med,closed
592.9900805507871,861.5821040382742,1419.4208805037233,3.493949711074213,3.530539266315942,3.4391900507304536,3538.4615384615386,0.0003095465114026,0.986375,0.045,0.335820895522388,0-0-1-6,AA,common_voice_cv_30654746,group_0,1,fave,235.9839187995389,83.08672916670008,4,K.UWN.'AASHK.AAL,0.1100000000000001,,M.EYSL.'EYTP.EY,K,L,K,L,internal,1,3,3,final,closed
438.2674274870839,819.8427449075141,2184.264267473683,2.669492428742856,3.792666564864548,3.870685434373212,3358.974358974359,0.0006507287456647,1.5613750000000002,0.0349999999999999,0.3365384615384615,0-0-2-7,EY,common_voice_cv_30654746,group_0,1,fave,234.37925438408223,80.06428156453919,4,M.EYSL.'EYTP.EY,0.0799999999999998,K.UWN.'AASHK.AAL,'HH.AAL.AHHH,P,#,P,HH,final,1,3,3,final,open
496.39622934636617,874.659381360191,1357.8620866645222,3.4878597426781432,3.524320683741461,3.1006158102333736,4256.410256410256,0.0007424965249163,1.806375,0.045,0.335820895522388,0-0-3-1,AA,common_voice_cv_30654746,group_0,1,fave,208.74208584543933,78.92538707169709,4,'HH.AAL.AHHH,0.1099999999999998,M.EYSL.'EYTP.EY,HH.UWʃː.'IYNtʃ.EY,HH,L,HH,L,internal,1,1,2,initial,open
260.67364178443046,507.8999344192397,980.8919080361254,3.416575117542948,2.854680334499954,3.373715953800892,3179.48717948718,3.26907010035e-05,1.917375,0.027,0.3214285714285714,0-0-3-3,AH,common_voice_cv_30654746,group_0,1,fave,241.13410076560223,77.86551377436342,4,'HH.AAL.AHHH,0.06,M.EYSL.'EYTP.EY,HH.UWʃː.'IYNtʃ.EY,L,HH,L,HH,internal,0,2,2,final,closed
442.51884808093695,811.2704998283876,1241.8101355428162,2.5079154937855104,3.7337925701450967,2.9176956304399853,4076.923076923077,4.73029018625e-05,2.096375,0.025,0.3378378378378378,0-0-4-1,UW,common_voice_cv_30654746,group_0,1,fave,222.94374533020647,75.05995648714841,4,HH.UWʃː.'IYNtʃ.EY,0.0500000000000002,'HH.AAL.AHHH,K.UWLT.UWR.'AHN.AA,HH,ʃː,HH,ʃː,internal,0,1,3,initial,open
456.6475399674491,1117.641348527995,3663.615620582724,2.6514064944158857,3.4144409195871868,5.311654932544191,8025.641025641025,0.0001502576015003,2.627375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_30654746,group_0,1,fave,212.0946772291093,79.30142230399113,4,K.UWLT.UWR.'AHN.AA,0.06,HH.UWʃː.'IYNtʃ.EY,S.'AARM.AA,K,L,K,L,internal,0,1,4,initial,closed
420.2624063352581,672.5417713646024,1359.722434268591,3.046007395539169,3.5521117048076665,3.2307512382670542,3897.4358974358975,0.0007735676304007,2.801375,0.035,0.3365384615384615,0-0-5-4,UW,common_voice_cv_30654746,group_0,1,fave,201.9146008643478,78.66919807796724,4,K.UWLT.UWR.'AHN.AA,0.08,HH.UWʃː.'IYNtʃ.EY,S.'AARM.AA,T,R,T,R,internal,0,2,4,med,open
405.0560833250339,842.5934951849512,1539.0021671648358,3.4357152084763585,3.4035376689215737,3.16494751864502,5153.846153846154,1.80709973489e-05,2.997375,0.027,0.3214285714285714,0-0-5-8,AA,common_voice_cv_30654746,group_0,1,fave,208.3350439781769,79.09041291108875,4,K.UWLT.UWR.'AHN.AA,0.0599999999999996,HH.UWʃː.'IYNtʃ.EY,S.'AARM.AA,N,#,N,S,final,1,4,4,final,open
657.9513608818457,1396.227349683228,2921.1752464929978,3.358641805979888,4.215451011348144,3.6244836747739706,6589.74358974359,0.0002159009040077,3.177375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_30654746,group_0,1,fave,207.84445955753824,78.37210430267255,4,S.'AARM.AA,0.06,K.UWLT.UWR.'AHN.AA,'M.AAJ,S,R,S,R,internal,0,1,2,initial,closed
301.850360731417,717.0376106483883,1016.3321015847932,3.41966360087414,3.650751886854088,2.5710750720586675,3717.948717948718,0.0001231672594751,3.362375,0.037,0.324561403508772,0-0-6-4,AA,common_voice_cv_30654746,group_0,1,fave,207.80635598488604,78.81333427688979,4,S.'AARM.AA,0.0899999999999998,K.UWLT.UWR.'AHN.AA,'M.AAJ,M,#,M,M,final,1,2,2,final,open
359.67676555112007,918.2811648711544,1136.416515663108,3.693194821875438,3.0880124187326667,3.4646319378200165,4794.871794871795,0.0004724321133732,3.552375,0.037,0.3245614035087719,0-0-7-1,AA,common_voice_cv_30654746,group_0,1,fave,189.42564307256816,74.121949712907,4,'M.AAJ,0.0899999999999998,S.'AARM.AA,,M,J,M,J,internal,1,1,1,initial,closed
472.11975016724455,730.4191727816146,3140.124188274124,2.7231358718123166,3.084699410896902,4.4967504915519365,6410.25641025641,5.33632952324e-05,3.806375,0.025,0.3378378378378379,0-0-9-1,UW,common_voice_cv_30654746,group_0,1,fave,190.25356070076424,75.58006629378143,4,'P.UWL.EH,0.0500000000000002,,,P,L,P,L,internal,1,1,2,initial,open
381.6251146826514,1048.4012373133005,2538.378095438753,3.278847027284814,3.3494381399501623,3.4411982128548413,4256.410256410256,0.0088339663066421,3.882375,0.057,0.3275862068965517,0-0-9-3,EH,common_voice_cv_30654746,group_0,1,fave,186.5412830112914,70.98531741638132,4,'P.UWL.EH,0.1499999999999999,,,L,#,L,,final,0,2,2,final,open
