F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
526.724032292777,2042.75230257394,3072.067635705009,2.3869245343900327,3.912881737604176,4.239928807957369,6230.769230769231,0.0009132613939274,0.822375,0.057,0.3275862068965517,0-0-1-1,EH,common_voice_cv_27798315,group_0,1,fave,254.3483107607708,84.01650565279192,4,tʃ.EHR.'EYP.EY,0.1499999999999999,,,tʃ,R,tʃ,R,internal,0,1,3,initial,open
506.7936131371798,2439.7462862124903,3382.2164092426483,2.1744437610878498,3.874422705857824,3.638936617100028,6051.282051282051,0.0002047183377719,0.977375,0.047,0.3263888888888889,0-0-1-3,EY,common_voice_cv_27798315,group_0,1,fave,243.812170234654,84.58329770778988,4,tʃ.EHR.'EYP.EY,0.1200000000000001,,,R,P,R,P,internal,0,2,3,med,open
449.1898200392242,2916.315194975916,3942.517708318897,3.263583454776903,3.9747904339730007,4.57508286633789,8205.128205128205,0.0028313067767295,1.267375,0.107,0.3302469135802469,0-0-1-5,EY,common_voice_cv_27798315,group_0,1,fave,240.7483083328804,81.39936010781003,4,tʃ.EHR.'EYP.EY,0.3,,,P,#,P,,final,1,3,3,final,open
732.7130185110783,1008.1030547682992,1471.9978854065378,3.273411694475608,2.901142236185273,3.510757234331213,3000.0,0.0028987267293576,1.889375,0.051,0.3311688311688312,0-0-3-0,AA,common_voice_cv_27798315,group_0,1,fave,283.4760006461616,78.07675292480985,4,AAPT.AHR.AAN.AHSK.'EYR,0.1299999999999999,,,#,P,,P,initial,0,1,5,initial,closed
562.4123975335762,1415.7418153746298,2997.170068817348,3.6886116767802495,4.140673333431346,3.746698922768513,6948.717948717948,0.0008680233933577,2.224375,0.041,0.3306451612903227,0-0-3-3,AH,common_voice_cv_27798315,group_0,1,fave,238.25784530729683,77.02451576318579,4,AAPT.AHR.AAN.AHSK.'EYR,0.1,,,T,R,T,R,internal,0,2,5,med,open
687.4818981125758,957.2670350387432,1702.0382303855824,4.070101652556413,3.7189693167904734,4.170199878216789,3897.4358974358975,0.0027311125656567,2.349375,0.071,0.3317757009345794,0-0-3-5,AA,common_voice_cv_27798315,group_0,1,fave,227.57681159443865,78.79461428399009,4,AAPT.AHR.AAN.AHSK.'EYR,0.1899999999999999,,,R,N,R,N,internal,0,3,5,med,open
509.5061543891388,1042.8423521598634,1653.235972798031,3.5000256978118305,3.3022325469480567,4.213415243003219,3717.948717948718,0.0013207004127561,2.612375,0.037,0.324561403508772,0-0-3-7,AH,common_voice_cv_27798315,group_0,1,fave,211.0720320314704,72.06920668782438,4,AAPT.AHR.AAN.AHSK.'EYR,0.0899999999999998,,,N,S,N,S,internal,0,4,5,med,closed
404.6476254956783,2784.628029690786,3574.003918034704,2.7456351577455806,3.743621610017545,4.078697018605203,6589.74358974359,0.0007714232559946,3.007375,0.047,0.3263888888888889,0-0-3-10,EY,common_voice_cv_27798315,group_0,1,fave,202.84237710387856,77.50576363343896,4,AAPT.AHR.AAN.AHSK.'EYR,0.1199999999999996,,,K,R,K,R,internal,1,5,5,final,closed
606.4189253821701,1882.5718390063255,2866.3874376792123,3.417326805381216,4.449149499614146,3.943969739753407,6589.74358974359,0.0069475178907242,3.651375,0.075,0.3348214285714285,0-0-5-1,EY,common_voice_cv_27798315,group_0,1,fave,157.3811288117554,72.76171794612715,4,'SH.EYL,0.1999999999999997,,'T.EY,SH,L,SH,L,internal,1,1,1,initial,closed
404.6776451199822,3353.193879868688,4369.759971183682,2.434396295358374,3.0641477999510416,3.957010487999468,8743.589743589742,0.0003873619713138,4.207375,0.047,0.3263888888888889,0-0-7-1,IY,common_voice_cv_27798315,group_0,1,fave,201.7899810811582,72.00071033575759,4,K.'IYL.EY,0.1199999999999992,'T.EY,ɕ.IYT.'EYJM.EYN,K,L,K,L,internal,0,1,2,initial,open
432.7980618752576,3309.8641911382824,4701.678885138661,3.886390880735892,3.564230417897078,4.038641625759766,9641.02564102564,0.000990069197414,4.337375,0.047,0.3263888888888889,0-0-7-3,EY,common_voice_cv_27798315,group_0,1,fave,195.57737120070763,73.43606597028304,4,K.'IYL.EY,0.1200000000000001,'T.EY,ɕ.IYT.'EYJM.EYN,L,#,L,ɕ,final,1,2,2,final,open
