F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
484.54237062537806,913.5134830865928,1249.4841341301249,4.031276746939028,3.566176593917463,4.107559242846746,3717.948717948718,0.0018711089677757,0.779375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_20795665,group_0,1,fave,241.6798991316648,79.88385574346567,3,SH.AHM.'AATK.UWN,0.0699999999999999,,HH.AHV.'AHR.AA,M,T,M,T,internal,0,2,3,med,closed
297.1697539026572,605.9424147013956,916.98998551948,2.3009104661901185,2.1779647693078585,1.6178985970676576,3179.48717948718,1.0484335591819544e-06,0.976375,0.025,0.3378378378378379,0-0-1-6,UW,common_voice_cv_20795665,group_0,1,fave,304.3265341810532,80.602347084401,3,SH.AHM.'AATK.UWN,0.05,,HH.AHV.'AHR.AA,K,N,K,N,internal,1,3,3,final,closed
321.3248165297206,624.8648387853558,946.6182741948106,2.8696301010843386,1.8509929006868853,2.296036013780929,3179.48717948718,6.09906321027e-05,1.141375,0.035,0.3365384615384615,0-0-2-1,AH,common_voice_cv_20795665,group_0,1,fave,298.6590494133827,81.7633637547206,3,HH.AHV.'AHR.AA,0.08,SH.AHM.'AATK.UWN,'J.AAP.AHHH,HH,V,HH,V,internal,0,1,3,initial,open
362.46604543057873,599.1593023048608,1062.8869638621495,3.823736659210634,3.4707750745076305,2.9080188076362936,3717.948717948718,2.12831478937e-05,1.256375,0.025,0.3378378378378378,0-0-2-3,AH,common_voice_cv_20795665,group_0,1,fave,269.0254762209405,83.15109776313369,3,HH.AHV.'AHR.AA,0.05,SH.AHM.'AATK.UWN,'J.AAP.AHHH,V,R,V,R,internal,0,2,3,med,open
478.53827948623,819.4768212104059,1539.0831610642117,3.540122729035582,3.2836712307182565,4.213668888981091,3358.974358974359,0.0001921050386508,1.3193750000000002,0.031,0.3297872340425531,0-0-2-5,AA,common_voice_cv_20795665,group_0,1,fave,257.2510911893998,81.67138923072501,3,HH.AHV.'AHR.AA,0.0699999999999998,SH.AHM.'AATK.UWN,'J.AAP.AHHH,R,#,R,J,final,1,3,3,final,open
445.86940503687833,745.5690092108044,1072.3736925105995,3.945935264824561,3.075262138572504,3.917198694585336,3000.0,0.0033631428255579,1.554375,0.041,0.3306451612903226,0-0-3-1,AA,common_voice_cv_20795665,group_0,1,fave,239.9498379882344,81.02956763637506,3,'J.AAP.AHHH,0.0999999999999998,HH.AHV.'AHR.AA,T.'UWJM.AA,J,P,J,P,internal,1,1,2,initial,open
453.5444962130472,719.3335875749345,1121.3030027385098,3.250762676632001,3.21926114082616,2.9147415534656185,3358.974358974359,0.0006520532806267,1.699375,0.031,0.3297872340425531,0-0-3-3,AH,common_voice_cv_20795665,group_0,1,fave,228.93372101040168,77.66395972116068,3,'J.AAP.AHHH,0.07,HH.AHV.'AHR.AA,T.'UWJM.AA,P,HH,P,HH,internal,0,2,2,final,closed
538.1225220822326,781.4022563315809,1094.369930781495,3.731432446650759,3.611840787875186,2.859642248302243,3000.0,0.0108917017747383,2.091375,0.035,0.3365384615384615,0-0-4-4,AA,common_voice_cv_20795665,group_0,1,fave,229.15626192047733,77.54076885949061,3,T.'UWJM.AA,0.08,'J.AAP.AHHH,P.UWLT.'AAR.AAT.AHR,M,#,M,P,final,1,2,2,final,open
448.00177271323554,793.4513613357979,1516.0942641023655,3.707437855574013,2.9973661654016697,3.8696671174782233,3179.48717948718,0.0006357040866754,2.402375,0.037,0.324561403508772,0-0-5-4,AA,common_voice_cv_20795665,group_0,1,fave,261.11543710868494,80.26663671338063,3,P.UWLT.'AAR.AAT.AHR,0.0899999999999998,T.'UWJM.AA,,T,R,T,R,internal,0,2,4,med,open
439.0512665254511,728.2778028228333,1091.383741411511,3.632833488121051,3.174811039676741,3.945759535700178,3000.0,0.0041551088622537,2.514375,0.061,0.3315217391304348,0-0-5-6,AA,common_voice_cv_20795665,group_0,1,fave,190.24935632953495,74.51578783971682,3,P.UWLT.'AAR.AAT.AHR,0.1599999999999997,T.'UWJM.AA,,R,T,R,T,internal,1,3,4,med,open
421.7227280136162,588.349176076708,968.2427782041982,3.493292557687926,3.6013161335259505,3.767920953116383,3358.974358974359,0.0004160875051844,2.749375,0.031,0.3297872340425531,0-0-5-8,AH,common_voice_cv_20795665,group_0,1,fave,178.1425577172943,73.87868538830992,3,P.UWLT.'AAR.AAT.AHR,0.0699999999999998,T.'UWJM.AA,,T,R,T,R,internal,0,4,4,final,closed
