F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
593.0337450403251,1308.0056141398468,2722.6010367871,3.311172059807464,2.5730540345667228,3.5650500299035683,5333.333333333333,6.55874407534e-05,0.649375,0.031,0.3297872340425531,0-0-1-1,AH,common_voice_cv_27874594,group_0,1,fave,235.8853879135273,76.95337109511462,3,K.AHP.'AHSHK.AA,0.0699999999999999,,,K,P,K,P,internal,0,1,3,initial,open
551.518533465771,897.2430979214942,1342.242138897887,3.568840157048242,3.7411655135196265,3.7527854780001726,3000.0,0.0096843509273992,1.131375,0.1149999999999999,0.3343023255813952,0-0-1-6,AA,common_voice_cv_27874594,group_0,1,fave,223.21094484137345,78.12153469561947,3,K.AHP.'AHSHK.AA,0.3199999999999998,,,K,#,K,,final,1,3,3,final,open
776.8560487337791,976.1386624333836,1486.060663349078,3.703181024903525,3.4624571448574355,3.890421083141233,3717.948717948718,0.0100148761446434,4.979375,0.1309999999999999,0.3324873096446699,0-0-7-5,AA,common_voice_cv_27874594,group_0,1,fave,123.21426164070002,78.64313947446192,3,HH.EHR.'AAtʃ.AA,0.3700000000000001,S.AAP.'AAL.AAN.AH,,tʃ,#,tʃ,,final,1,3,3,final,open
710.2399975639676,962.1030820045664,1412.588929107167,3.528918572499165,3.537873710187127,4.156463791084824,4794.871794871795,0.0010326967469742,5.806375,0.045,0.335820895522388,0-0-9-5,AA,common_voice_cv_27874594,group_0,1,fave,203.61542606588037,78.27147068837179,3,UWNT.AAL.'AA,0.1100000000000003,,K.UWNT.'AAL.AA,L,#,L,K,final,1,3,3,final,open
807.7101441495362,1355.5382169682143,2451.4085912660125,3.3742695938547254,3.943677934454399,4.164324577004911,5871.794871794871,0.0010164034071302,6.301375,0.0549999999999999,0.3353658536585365,0-0-10-6,AA,common_voice_cv_27874594,group_0,1,fave,169.88636693388028,73.26037366757073,3,K.UWNT.'AAL.AA,0.1399999999999996,UWNT.AAL.'AA,S.IYK.EYL.'EYS.EY,L,#,L,S,final,1,3,3,final,open
799.0040469072629,1008.9357044001524,1692.5192178854338,3.505245099329632,3.754324792631977,4.022731841359131,4256.410256410256,0.001959724126957,1.669375,0.071,0.3317757009345794,0-0-3-1,AA,common_voice_cv_27874594,group_0,1,fave,217.75455247503345,79.92765009628918,3,'S.AAR.AH,0.1900000000000001,,ɕ.'UXɕN.EY,S,R,S,R,internal,1,1,2,initial,open
572.0696330152599,1802.832528956638,2790.816534904088,3.160694731487658,3.515369991488267,4.056688726327785,5333.333333333333,0.0016101748790142,1.872375,0.077,0.3290598290598291,0-0-3-3,AH,common_voice_cv_27874594,group_0,1,fave,212.97901472990284,75.82121971969268,3,'S.AAR.AH,0.2099999999999997,,ɕ.'UXɕN.EY,R,#,R,ɕ,final,0,2,2,final,open
569.0584268437724,1043.7308204332576,2104.0123186049427,3.685387402378761,3.175325010913906,3.649269022495067,3538.4615384615386,0.0010407084670653,2.779375,0.031,0.3297872340425531,0-0-4-4,EY,common_voice_cv_27874594,group_0,1,fave,258.81925154599946,66.86508071430043,3,ɕ.'UXɕN.EY,0.0699999999999998,'S.AAR.AH,,N,#,N,,final,1,2,2,final,open
584.6227100542397,779.5528012560701,1580.5935575992726,3.4146787144311177,3.393531758684154,3.8770094669615736,3000.0,0.0016182694276783,3.492375,0.037,0.324561403508772,0-0-6-1,AA,common_voice_cv_27874594,group_0,1,fave,215.42927351858057,77.64795262064308,3,S.AAP.'AAL.AAN.AH,0.0899999999999998,,HH.EHR.'AAtʃ.AA,S,P,S,P,internal,0,1,4,initial,open
553.4967332897836,868.7689253616519,1528.3886015372675,3.311179687780992,3.148979335158497,3.852957202080029,3358.974358974359,0.0023629222039604,3.681375,0.055,0.3353658536585366,0-0-6-3,AA,common_voice_cv_27874594,group_0,1,fave,215.4921268158517,78.85225286245168,3,S.AAP.'AAL.AAN.AH,0.1399999999999996,,HH.EHR.'AAtʃ.AA,P,L,P,L,internal,0,2,4,med,open
