F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1243.5988152583418,2062.924315129375,3348.764179555288,3.200749518583468,4.564544442474179,4.68129670318634,5692.307692307692,0.1248895485789783,0.952375,0.037,0.3245614035087719,0-0-1-0,AH,common_voice_cv_21858764,group_0,1,fave,108.36655220379912,59.385236649141376,3,AHN.'AA,0.09,,tʃ.'AHV.AASH,#,N,,N,initial,0,1,2,initial,open
295.05486761424083,483.9810307411216,688.5863278303227,3.352776984839233,3.31624484031495,3.71861061876878,3358.974358974359,9.39122312796e-05,1.387375,0.027,0.3214285714285714,0-0-2-1,AH,common_voice_cv_21858764,group_0,1,fave,126.1198342160304,68.02958320303283,3,tʃ.'AHV.AASH,0.06,AHN.'AA,J.'EYNR.EY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
417.7821984139003,1554.5850741513914,4149.021736775891,2.5942281349927656,2.8846983636445183,5.495629336572274,8384.615384615383,0.0002682470297305,2.109375,0.031,0.3297872340425531,0-0-4-1,AH,common_voice_cv_21858764,group_0,1,fave,124.81493394502928,69.51328823750944,3,K.'AHN.AA,0.0699999999999998,J.'EYNR.EY,'M.AAR,K,N,K,N,internal,0,1,2,initial,open
677.5544835885713,1545.0088344235462,5271.0693801581,2.899452407663821,2.402843346741492,4.080764979877766,8564.102564102563,0.0017939146948686,1.1413750000000005,0.055,0.3353658536585366,0-0-1-2,AA,common_voice_cv_21858764,group_0,1,fave,135.29770758531217,73.18327621373305,3,AHN.'AA,0.1399999999999999,,tʃ.'AHV.AASH,N,#,N,tʃ,final,1,2,2,final,open
656.599423935496,1482.9191382813149,4581.614168593477,2.595987042653241,2.9893210449273115,5.036349803699824,10000.0,0.0001078477945549,2.222375,0.037,0.3245614035087719,0-0-4-3,AA,common_voice_cv_21858764,group_0,1,fave,117.7545566629978,70.3526146370677,3,K.'AHN.AA,0.0899999999999998,J.'EYNR.EY,'M.AAR,N,#,N,M,final,1,2,2,final,open
609.5491907171618,1083.4467648143304,1430.806089833032,2.493022066505212,3.3159699920727976,3.082780140894037,5153.846153846154,0.000296221237014,1.524375,0.041,0.3306451612903227,0-0-2-3,AA,common_voice_cv_21858764,group_0,1,fave,128.63978316415475,72.41842100810008,3,tʃ.'AHV.AASH,0.1,AHN.'AA,J.'EYNR.EY,V,SH,V,SH,internal,1,2,2,final,closed
446.5589307494655,1879.6636333537333,4041.5928458850194,3.0757277725919114,3.637410158108976,5.363972393488496,7307.692307692308,0.0012268879621316,1.762375,0.037,0.324561403508772,0-0-3-1,EY,common_voice_cv_21858764,group_0,1,fave,126.33721667994534,68.4162491162151,3,J.'EYNR.EY,0.09,tʃ.'AHV.AASH,K.'AHN.AA,J,N,J,N,internal,0,1,2,initial,closed
387.4875449354776,592.7020043933801,1647.466093745147,2.795125653170736,3.147274888115826,2.937824190913835,3000.0,0.0003715876548922,1.966375,0.045,0.335820895522388,0-0-3-4,EY,common_voice_cv_21858764,group_0,1,fave,125.13709437233616,71.22349052511484,3,J.'EYNR.EY,0.1100000000000001,tʃ.'AHV.AASH,K.'AHN.AA,R,#,R,K,final,1,2,2,final,open
299.0669375439232,4530.80061611642,5029.529297928118,2.22578538127043,3.275075344851848,3.855901410451876,10000.0,0.0001560855505375,3.201375,0.0349999999999999,0.3365384615384614,0-0-7-4,IY,common_voice_cv_21858764,group_0,1,fave,113.75892528879696,67.53677437950907,3,T.EHNtʃ.'IYP.EYHH,0.08,,P.'AAL.AAɕː.EH,tʃ,P,tʃ,P,internal,0,2,3,med,open
430.3292815367228,1727.5373279078556,1990.0523008623973,2.894906693232264,2.9609111493646987,3.868077693711867,6230.769230769231,0.000260131682408,3.3513749999999995,0.035,0.3365384615384615,0-0-7-6,EY,common_voice_cv_21858764,group_0,1,fave,137.73544828867986,74.37746226277531,3,T.EHNtʃ.'IYP.EYHH,0.08,,P.'AAL.AAɕː.EH,P,HH,P,HH,internal,1,3,3,final,closed
675.0842947328392,1033.4270346723708,5152.811941331728,2.518410510086857,2.5181383562726496,3.6083313432010247,7666.666666666666,0.0001117598858503,3.641375,0.0349999999999999,0.3365384615384614,0-0-8-1,AA,common_voice_cv_21858764,group_0,1,fave,108.5981367651594,73.6017872039688,3,P.'AAL.AAɕː.EH,0.08,T.EHNtʃ.'IYP.EYHH,,P,L,P,L,internal,0,1,3,initial,open
654.2880586003648,1232.3035106964685,5225.098392602694,2.450499556395094,2.379069744211872,3.173898178013017,7307.692307692308,0.0005529350225696,3.842375,0.037,0.324561403508772,0-0-8-3,AA,common_voice_cv_21858764,group_0,1,fave,100.89948643267611,70.55210463650081,3,P.'AAL.AAɕː.EH,0.0899999999999998,T.EHNtʃ.'IYP.EYHH,,L,ɕː,L,ɕː,internal,1,2,3,med,open
530.1030976055754,844.8570413910736,1579.6919896267382,3.625184823967908,3.5435204977119925,3.700742343897397,3000.0,0.1179111115844362,3.967375000000001,0.087,0.3295454545454545,0-0-8-5,EH,common_voice_cv_21858764,group_0,1,fave,97.44362578647748,62.82847333827731,3,P.'AAL.AAɕː.EH,0.2399999999999997,T.EHNtʃ.'IYP.EYHH,,ɕː,#,ɕː,,final,0,3,3,final,open
