F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
629.5885359817771,1348.4106788609236,5139.732006765378,2.869796934015221,2.4128945796302506,3.8780709637323993,9282.05128205128,0.0001828893716143,0.832375,0.037,0.324561403508772,0-0-1-1,AA,common_voice_cv_22169416,group_0,1,fave,126.72149381829372,72.09537986890972,3,HH.AAJHH.'IYSK.EYR,0.09,,AHN.'AA,HH,J,HH,J,internal,0,1,3,initial,closed
214.9208436025342,343.3696672721133,2416.965618865302,3.0699541943597164,1.8230581108166968,4.558226714183923,4256.410256410256,0.0004121189452577,1.1293750000000002,0.031,0.3297872340425531,0-0-1-4,IY,common_voice_cv_22169416,group_0,1,fave,113.742366117506,65.67687771951556,3,HH.AAJHH.'IYSK.EYR,0.0699999999999998,,AHN.'AA,HH,S,HH,S,internal,0,2,3,med,closed
371.3862756104966,443.8255066498203,1777.3843725101904,2.900676405532793,3.8364435794761578,3.2988697377147544,3897.4358974358975,0.0017148030360711,1.419375,0.031,0.3297872340425531,0-0-1-7,EY,common_voice_cv_22169416,group_0,1,fave,136.09619329952176,75.57179933013676,3,HH.AAJHH.'IYSK.EYR,0.07,,AHN.'AA,K,R,K,R,internal,1,3,3,final,closed
440.6594540387258,839.3699326710365,1469.891916327866,3.5806658933698703,3.6501285675063033,3.3554791280316154,4794.871794871795,0.0013831445116723,1.574375,0.041,0.3306451612903227,0-0-2-0,AH,common_voice_cv_22169416,group_0,1,fave,129.6727305476593,74.04720457692603,3,AHN.'AA,0.0999999999999998,HH.AAJHH.'IYSK.EYR,HH.'EHRHH.EYN.EH,#,N,R,N,initial,0,1,2,initial,open
717.4492112325433,1446.6964511216695,5207.3189315819445,3.429905998863155,2.905583056551379,2.7546671581640982,9282.05128205128,0.0005175308694579,1.724375,0.041,0.3306451612903226,0-0-2-2,AA,common_voice_cv_22169416,group_0,1,fave,128.08492053337557,72.71888922205086,3,AHN.'AA,0.1,HH.AAJHH.'IYSK.EYR,HH.'EHRHH.EYN.EH,N,#,N,HH,final,1,2,2,final,open
484.4880147893029,1721.3067229707244,4937.961486239444,3.235583340332379,2.8344488119236364,4.02883230083607,10000.0,0.0088011165158589,2.237375,0.067,0.3284313725490197,0-0-3-4,EY,common_voice_cv_22169416,group_0,1,fave,116.19868902773446,72.93103718786179,3,HH.'EHRHH.EYN.EH,0.1800000000000001,AHN.'AA,,HH,N,HH,N,internal,1,2,3,med,open
342.4151507063282,762.7521609242798,1360.2312762264185,3.634865745747841,3.2466399498238085,4.048809509542127,4256.410256410256,0.0343247592381109,2.5163750000000005,0.065,0.3350515463917525,0-0-3-6,EH,common_voice_cv_22169416,group_0,1,fave,101.47027640360496,63.90606479027343,3,HH.'EHRHH.EYN.EH,0.1699999999999999,AHN.'AA,,N,#,N,,final,0,3,3,final,open
680.3572228893183,1019.7337321721302,4993.363521503791,2.877364618924548,2.5143648176884934,4.697191506746925,8564.102564102563,0.0009239331203422,3.446375,0.045,0.335820895522388,0-0-5-6,AA,common_voice_cv_22169416,group_0,1,fave,115.38420751784716,71.18943730460211,3,P.UWL.'AHSHM.AA,0.1099999999999998,,SH.UWHH.'AHSHL.AAN.AH,M,#,M,SH,final,1,3,3,final,open
428.932563742165,1000.5125896715311,4745.056090726119,3.5314045531255083,2.284938427211705,4.913340587889383,6410.25641025641,0.001345343060415,3.634375,0.041,0.3306451612903227,0-0-6-1,UW,common_voice_cv_22169416,group_0,1,fave,122.47306111769718,68.08531051753,3,SH.UWHH.'AHSHL.AAN.AH,0.1,P.UWL.'AHSHM.AA,,SH,HH,SH,HH,internal,0,1,4,initial,open
383.9231358909452,693.0070607946145,940.773936310126,3.466730689441673,3.0009836694111853,3.087095028196157,3717.948717948718,0.0002884353028603,4.057375,0.027,0.3214285714285714,0-0-6-6,AA,common_voice_cv_22169416,group_0,1,fave,101.98081921700836,70.27718738445347,3,SH.UWHH.'AHSHL.AAN.AH,0.0600000000000005,P.UWL.'AHSHM.AA,,L,N,L,N,internal,1,3,4,med,open
303.0320123178013,702.2164347030384,1461.6035965386743,3.417870007005604,3.731565806050845,3.2231726921488315,3897.4358974358975,0.0048288120071853,4.191375,0.035,0.3365384615384615,0-0-6-8,AH,common_voice_cv_22169416,group_0,1,fave,92.6759836550627,60.37464757314126,3,SH.UWHH.'AHSHL.AAN.AH,0.08,P.UWL.'AHSHM.AA,,N,#,N,,final,0,4,4,final,open
