F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
552.720493172764,892.6884931576775,1453.5874941968382,3.608985699860163,3.719468536376137,3.754565846013913,3179.48717948718,5.61671800977e-05,0.4893749999999999,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_17339637,group_0,1,fave,299.8170485042247,58.43105798449683,4,tʃ.'AHV.AASH,0.07,,'J.EYN,V,SH,V,SH,internal,1,2,2,final,closed
615.9737850053605,1930.247238629894,3048.78131096243,3.491162115941617,3.8258884073767887,4.084552357624792,5153.846153846154,0.0003014276653375,0.891375,0.0349999999999999,0.3365384615384614,0-0-3-1,AA,common_voice_cv_17339637,group_0,1,fave,273.5294048654518,55.11866058218578,4,ɕ.AAMR.AHK.'EHS.EYM,0.0799999999999999,'J.EYN,,ɕ,M,ɕ,M,internal,0,1,4,initial,closed
393.74588324064257,788.5098903310042,1697.8519621771468,3.6933470962743327,4.038784922237124,3.622024045934492,3538.4615384615386,3.38394402411e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-3-4,AH,common_voice_cv_17339637,group_0,1,fave,275.3640516752829,53.98577477351548,4,ɕ.AAMR.AHK.'EHS.EYM,0.06,'J.EYN,,R,K,R,K,internal,0,2,4,med,open
329.1824443252982,2604.1937412719435,3061.870759161888,3.522402400961389,3.45812499810164,3.715233297810999,5871.794871794871,8.729365828836839e-06,1.186375,0.025,0.3378378378378378,0-0-3-6,EH,common_voice_cv_17339637,group_0,1,fave,242.76458028437392,53.93562646881574,4,ɕ.AAMR.AHK.'EHS.EYM,0.05,'J.EYN,,K,S,K,S,internal,0,3,4,med,open
476.8500370957861,1989.7638256124392,3076.387646698288,3.740197779381335,3.7053082383735942,4.128767937235241,5333.333333333333,0.0001438246578155,1.719375,0.031,0.3297872340425531,0-0-5-1,EH,common_voice_cv_17339637,group_0,1,fave,301.6538540877314,54.11808550815436,4,'T.EHRL.EH,0.07,,L.AAP.'AAMR.AA,T,R,T,R,internal,1,1,2,initial,closed
308.81757507126883,1793.0952703976202,2686.7853230889764,2.9250956716529157,3.702602087400499,4.367702559430608,5692.307692307692,0.001981705798245,1.832375,0.037,0.3245614035087719,0-0-5-4,EH,common_voice_cv_17339637,group_0,1,fave,302.24001520880563,53.99891570847757,4,'T.EHRL.EH,0.0899999999999998,,L.AAP.'AAMR.AA,L,#,L,L,final,0,2,2,final,open
696.7094798642856,1246.4662610629418,3249.14021357912,3.4390767682470385,3.72577500275674,4.030318968985429,6410.25641025641,0.000247169420851,2.024375,0.041,0.3306451612903227,0-0-6-1,AA,common_voice_cv_17339637,group_0,1,fave,250.88955137336296,58.56112755099953,4,L.AAP.'AAMR.AA,0.1,'T.EHRL.EH,HH.'AHJS.EYN,L,P,L,P,internal,0,1,3,initial,open
710.2299193206501,1225.7209826050412,3153.6367863013,3.2672515362532244,3.982089564669535,3.951863406109772,6051.282051282051,2.70062683477e-05,2.177375,0.027,0.3214285714285714,0-0-6-3,AA,common_voice_cv_17339637,group_0,1,fave,238.9422104898014,58.4762396934256,4,L.AAP.'AAMR.AA,0.06,'T.EHRL.EH,HH.'AHJS.EYN,P,M,P,M,internal,0,2,3,med,closed
504.45568004273656,752.6476604535302,1630.2385356157858,4.005725398091474,3.460699389276987,3.489795489857747,3358.974358974359,5.32610056812e-05,2.3513749999999995,0.0349999999999999,0.3365384615384615,0-0-6-6,AA,common_voice_cv_17339637,group_0,1,fave,205.85317258765636,54.26960796714012,4,L.AAP.'AAMR.AA,0.08,'T.EHRL.EH,HH.'AHJS.EYN,R,#,R,HH,final,1,3,3,final,open
402.8820530753108,774.3533236904008,1821.8087301342,4.114794029530753,3.807973609899463,4.134840021007414,3717.948717948718,0.0089484891336381,2.919375,0.051,0.3311688311688312,0-0-8-2,OW,common_voice_cv_17339637,group_0,1,fave,264.29508377177314,54.73305685505878,4,PR.OW.EYKtʃ.EHS.'EYMP.EY,0.1299999999999999,HH.'AHJS.EYN,P.AAL.'AASHT.AAR.EHɕ,R,EY0 [sidx=2/sN=5/pos=med/oc=open],R,EY0 [sidx=2/sN=5/pos=med/oc=open],internal,0,1,5,initial,open
