F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
297.8038374357133,603.2966341498505,979.4514505777328,3.042609163451761,2.914473089506443,4.489265344832769,3000.0,0.0034696475301752,0.842375,0.037,0.324561403508772,0-0-1-5,IY,common_voice_cv_20795959,group_0,1,fave,262.86259129470926,77.89642629464778,4,ɕ.EYM.'EYR.IY,0.09,,HH.UWTSH.AHN.'UWS.EYM,R,#,R,HH,final,1,3,3,final,open
351.491628284318,480.98089600151854,1358.6104022166598,4.116541135210794,3.0289814130420405,3.8072215077020526,3179.48717948718,0.0004957064667251,1.206375,0.025,0.3378378378378379,0-0-2-4,AH,common_voice_cv_20795959,group_0,1,fave,233.65643105390689,78.19012302835917,4,HH.UWTSH.AHN.'UWS.EYM,0.05,ɕ.EYM.'EYR.IY,ɕ.IYV.EHtʃL.'EYNM.EY,SH,N,SH,N,internal,0,2,4,med,open
339.9680540107426,512.3113265738114,1202.730655161114,3.891968731431508,3.628914107737768,4.22782255362031,3000.0,3.95449956581e-05,1.296375,0.025,0.3378378378378378,0-0-2-6,UW,common_voice_cv_20795959,group_0,1,fave,227.6623969319256,78.39234227508604,4,HH.UWTSH.AHN.'UWS.EYM,0.05,ɕ.EYM.'EYR.IY,ɕ.IYV.EHtʃL.'EYNM.EY,N,S,N,S,internal,0,3,4,med,open
402.0842072933544,746.3163507218387,1017.6302330795572,2.6392520565193367,3.863326391188908,3.481940988391756,3000.0,0.0006290867317339,2.289375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_20795959,group_0,1,fave,200.9338784259409,77.25937446823545,4,P.UWLT.AARN.'IYN.EY,0.0700000000000002,ɕ.IYV.EHtʃL.'EYNM.EY,SH.'UWT.AA,P,L,P,L,internal,0,1,4,initial,closed
469.5315770076972,704.8411451616188,1393.046450715475,3.817522803670285,3.5248018765131026,4.373481011442523,3000.0,0.0651096445266712,2.432375,0.037,0.324561403508772,0-0-4-4,AA,common_voice_cv_20795959,group_0,1,fave,197.5162049499132,78.40928826125362,4,P.UWLT.AARN.'IYN.EY,0.0899999999999998,ɕ.IYV.EHtʃL.'EYNM.EY,SH.'UWT.AA,T,R,T,R,internal,0,2,4,med,closed
381.4417885438423,579.5215602224251,2253.175905728921,3.1362679124713915,2.6925226045175896,3.042780103643344,3717.948717948718,6.64263976659e-05,2.629375,0.031,0.3297872340425531,0-0-4-7,IY,common_voice_cv_20795959,group_0,1,fave,181.91139813515335,72.69885513842931,4,P.UWLT.AARN.'IYN.EY,0.0699999999999998,ɕ.IYV.EHtʃL.'EYNM.EY,SH.'UWT.AA,N,N,N,N,internal,0,3,4,med,open
327.7910869627984,531.3383189939495,2535.7210125035767,3.458775166977014,2.8795512299792136,3.2861347963154275,3897.4358974358975,0.0017970230249038,2.7343750000000004,0.041,0.3306451612903226,0-0-4-9,EY,common_voice_cv_20795959,group_0,1,fave,188.7800055314528,74.75124676490451,4,P.UWLT.AARN.'IYN.EY,0.0999999999999996,ɕ.IYV.EHtʃL.'EYNM.EY,SH.'UWT.AA,N,#,N,SH,final,1,4,4,final,open
342.311080054988,557.6167901652346,1295.3472977983772,3.950588975722366,2.395435306355386,4.678820722832589,3000.0,0.0006498441543956,2.949375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_20795959,group_0,1,fave,271.2684137093788,80.91555328348127,4,SH.'UWT.AA,0.0699999999999998,P.UWLT.AARN.'IYN.EY,IYLM.EYL.'EY,SH,T,SH,T,internal,0,1,2,initial,open
449.1766969044892,701.5538834514059,1177.93833692203,3.620814159998758,3.669932998156936,4.519918966696888,3000.0,0.1476939248288175,3.086375,0.045,0.335820895522388,0-0-5-3,AA,common_voice_cv_20795959,group_0,1,fave,213.45541515441545,81.68514976037649,4,SH.'UWT.AA,0.1100000000000003,P.UWLT.AARN.'IYN.EY,IYLM.EYL.'EY,T,#,T,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
420.2957629127373,580.2537390760327,2133.2850290888096,3.4491118240836656,2.765773148514253,2.988187942888965,3538.4615384615386,0.0009000501074857,3.197375,0.047,0.3263888888888889,0-0-6-0,IY,common_voice_cv_20795959,group_0,1,fave,190.12637493463512,77.77571442298905,4,IYLM.EYL.'EY,0.1199999999999996,SH.'UWT.AA,,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,3,initial,closed
347.00691486627306,640.5655614063803,2137.2660306284315,3.486651742328328,2.667340733258794,2.9884727374211955,3538.4615384615386,0.0005376315556924,3.591375,0.035,0.3365384615384615,0-0-6-5,EY,common_voice_cv_20795959,group_0,1,fave,188.3061915193387,68.91862096672072,4,IYLM.EYL.'EY,0.08,SH.'UWT.AA,,L,#,L,,final,1,3,3,final,open
