F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
487.7718538884226,1559.628738198188,1915.405462023868,3.186228334856839,3.2619935014373587,4.106241351616901,4256.410256410256,0.0008016324273647,0.722375,0.037,0.324561403508772,0-0-1-1,AA,common_voice_cv_32798791,group_0,1,fave,93.58237205466288,67.98138439538023,4,J.'AAK.UWR,0.09,,P.'IYtʃtʃ.EY,J,K,J,K,internal,0,1,2,initial,open
559.6705125969482,1128.7830460755508,1892.0318242115036,3.0399529031065877,3.512791240626861,3.8567816023761226,4256.410256410256,0.0009414929372779,3.384375,0.061,0.3315217391304348,0-0-6-1,AA,common_voice_cv_32798791,group_0,1,fave,108.296329214223,74.07109302827988,4,L.'AASH.IY,0.1600000000000001,spn,spn,L,SH,L,SH,internal,0,1,2,initial,open
399.9675330954913,2069.5782445288046,4227.900037685558,3.3184184930377216,4.3524211149638425,4.343747963642729,7487.179487179487,0.0040026735079387,0.8923749999999999,0.057,0.3275862068965517,0-0-1-3,UW,common_voice_cv_32798791,group_0,1,fave,123.18529140319532,76.9249071615949,4,J.'AAK.UWR,0.15,,P.'IYtʃtʃ.EY,K,R,K,R,internal,1,2,2,final,closed
298.9977624759942,1946.9822364888028,2455.4121380731085,2.602278668135896,2.91321665575279,3.580466878462553,4615.384615384615,0.0002210326620196,1.187375,0.027,0.3214285714285714,0-0-2-1,IY,common_voice_cv_32798791,group_0,1,fave,108.51563430479948,70.13884281050515,4,P.'IYtʃtʃ.EY,0.06,J.'AAK.UWR,spn,P,tʃ,P,tʃ,internal,0,1,2,initial,open
393.643272225862,1856.9818421915347,2466.119084476732,2.778059470253153,2.615912840226419,3.788941994563516,4794.871794871795,0.0002589497430801,1.479375,0.051,0.3311688311688312,0-0-2-4,EY,common_voice_cv_32798791,group_0,1,fave,121.3618121714497,78.18148017735712,4,P.'IYtʃtʃ.EY,0.1300000000000001,J.'AAK.UWR,spn,tʃ,#,tʃ,spn,final,1,2,2,final,open
387.0003371359924,1544.1524768585955,2330.8008204058337,2.777442987542468,3.312081195761371,3.77398957161248,4256.410256410256,0.0002002409524794,3.602375,0.037,0.324561403508772,0-0-6-3,IY,common_voice_cv_32798791,group_0,1,fave,106.02101526068591,72.31341001892412,4,L.'AASH.IY,0.0900000000000003,spn,spn,SH,#,SH,spn,final,1,2,2,final,open
399.2468583932716,1745.484819607339,2486.403778783014,3.1465573724608285,3.0925115436608546,3.67943501994291,4794.871794871795,0.0075023511972302,4.329375000000001,0.091,0.3321167883211678,0-0-8-1,EY,common_voice_cv_32798791,group_0,1,fave,112.68307317009275,74.6955191657351,4,'T.EY,0.25,spn,,T,#,T,,final,1,1,1,initial,open
512.8289689519763,1745.4629198842931,2373.859417086368,2.846981947226913,3.4104600254092428,4.481730825750694,4794.871794871795,0.0022668672539062,7.194374999999999,0.041,0.3306451612903227,0-0-16-1,AA,common_voice_cv_32798791,group_0,1,fave,112.44424237430384,77.04380777158961,4,J.AARTL.AAT.'AARS.AA,0.1000000000000005,,spn,J,R,J,R,internal,0,1,4,initial,closed
554.3956586969449,1192.0056330068765,2222.2302656711386,3.115121124044333,3.519363673010452,4.267756776269582,4615.384615384615,0.0002856346689692,7.481375,0.0349999999999999,0.3365384615384614,0-0-16-5,AA,common_voice_cv_32798791,group_0,1,fave,113.46213332336706,75.10035511773144,4,J.AARTL.AAT.'AARS.AA,0.08,,spn,L,T,L,T,internal,0,2,4,med,open
560.8042444370443,1425.6769114329802,1884.0755310797304,2.8309311397851102,3.530391097648104,4.0018701146042615,3897.4358974358975,0.0011344483715955,7.722375,0.037,0.324561403508772,0-0-16-7,AA,common_voice_cv_32798791,group_0,1,fave,112.97625882108116,75.29593732081108,4,J.AARTL.AAT.'AARS.AA,0.0899999999999998,,spn,T,R,T,R,internal,0,3,4,med,closed
437.5950592948876,1318.9743366913242,2389.611491601611,3.005982836177111,3.298129693911067,3.890131049047001,4435.897435897436,0.0002726361060835,7.954375,0.041,0.3306451612903226,0-0-16-10,AA,common_voice_cv_32798791,group_0,1,fave,103.33204322848655,71.93903412915998,4,J.AARTL.AAT.'AARS.AA,0.0999999999999987,,spn,S,#,S,spn,final,1,4,4,final,open
