F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
218.5239640102945,422.1851419549121,659.5199214506999,3.188855470183266,2.8062609712565885,3.372169579042726,3358.974358974359,0.0144137487801477,0.7993750000000001,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_20903937,group_0,1,fave,,68.73226904720997,5,ɕ.UWLS.'EYR.EYN,0.0699999999999999,,'ɕ.EHN.EH,ɕ,L,ɕ,L,internal,0,1,3,initial,closed
411.785567398617,1613.292844259269,5153.541883532659,3.0565340051777,1.7971171239624548,4.559754531250304,7487.179487179487,0.0002035773934021,1.054375,0.041,0.3306451612903227,0-0-1-4,EY,common_voice_cv_20903937,group_0,1,fave,108.9322538141985,71.29063924671593,5,ɕ.UWLS.'EYR.EYN,0.0999999999999998,,'ɕ.EHN.EH,S,R,S,R,internal,0,2,3,med,open
446.79661876261497,1646.1036171517678,4990.5881614484815,2.8759187891014104,2.6243145602829445,4.421530873415194,9820.51282051282,0.0002840777105178,4.672375000000001,0.037,0.324561403508772,0-0-8-4,EY,common_voice_cv_20903937,group_0,1,fave,108.97685637335104,67.51028600714682,5,P.AARN.'EYS.EYM,0.0899999999999998,,,N,S,N,S,internal,0,2,3,med,open
375.52078525911,591.4565204613945,1603.767383488724,3.3159936703477557,3.549314993203509,2.986880856206089,3358.974358974359,0.000627047982127,1.197375,0.047,0.3263888888888889,0-0-1-6,EY,common_voice_cv_20903937,group_0,1,fave,134.74598601592368,75.00341015296107,5,ɕ.UWLS.'EYR.EYN,0.1200000000000001,,'ɕ.EHN.EH,R,N,R,N,internal,1,3,3,final,closed
331.1651052393484,578.3830255834147,1463.9640746624154,3.800019260793889,3.1635068585067008,2.210871736051977,4615.384615384615,0.001008850630453,4.832375000000001,0.037,0.3245614035087719,0-0-8-6,EY,common_voice_cv_20903937,group_0,1,fave,119.99725606307032,69.40528344964831,5,P.AARN.'EYS.EYM,0.0899999999999998,,,S,M,S,M,internal,1,3,3,final,closed
401.0216285147469,1661.982011175348,4935.899477070032,3.3099623959716595,1.2827357719807595,4.05372911909527,7846.153846153846,3.25801102216e-05,1.467375,0.027,0.3214285714285714,0-0-2-1,EH,common_voice_cv_20903937,group_0,1,fave,124.05267278168162,71.47935229056573,5,'ɕ.EHN.EH,0.06,ɕ.UWLS.'EYR.EYN,ɕ.'UWLP.AA,ɕ,N,ɕ,N,internal,1,1,2,initial,open
424.14626508050577,740.4836722113023,1513.3424690353097,2.682329828177497,3.152641636719256,2.3057578726557835,3000.0,0.001496179557431,1.576375,0.045,0.335820895522388,0-0-2-3,EH,common_voice_cv_20903937,group_0,1,fave,111.65573060835318,70.94319120230898,5,'ɕ.EHN.EH,0.1099999999999998,ɕ.UWLS.'EYR.EYN,ɕ.'UWLP.AA,N,#,N,ɕ,final,0,2,2,final,open
252.36879337313923,440.71021121078087,1448.4597630643134,3.003625510837664,2.880742116334205,3.1622894956879706,3358.974358974359,0.0017167487005166,1.722375,0.037,0.324561403508772,0-0-3-1,UW,common_voice_cv_20903937,group_0,1,fave,105.87831843359383,72.8714859215211,5,ɕ.'UWLP.AA,0.09,'ɕ.EHN.EH,,ɕ,L,ɕ,L,internal,0,1,2,initial,closed
602.2849117215362,1015.384003935964,1575.866458276979,3.118380781611766,3.76904548446856,3.13546252527562,4435.897435897436,0.0075429650190008,2.006375,0.0849999999999999,0.3346456692913385,0-0-3-4,AA,common_voice_cv_20903937,group_0,1,fave,106.3868835763882,75.5866879609154,5,ɕ.'UWLP.AA,0.2300000000000002,'ɕ.EHN.EH,,P,#,P,,final,1,2,2,final,open
294.5102721520476,409.760994568264,883.1486467565552,3.0843014495022216,3.689933931869704,3.0849673143809357,4076.923076923077,0.0018024604602319,2.691375,0.0349999999999999,0.3365384615384614,0-0-5-1,UW,common_voice_cv_20903937,group_0,1,fave,125.03030771216147,74.73885763594205,5,S.UWRHH.UWR.'IYP.EY,0.0799999999999996,,S.AAL.AAML.'AAM.AASHK.AHN,S,R,S,R,internal,0,1,4,initial,closed
