F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
501.7630971574238,1750.33847859004,2671.594977401925,3.5877234876555435,3.393841253220186,3.673823751537345,6230.769230769231,2.17859428769e-05,0.866375,0.025,0.3378378378378379,0-0-2-1,EH,common_voice_cv_22965098,group_0,1,fave,239.13954557089477,77.40440882346714,4,P.'EHRN.EY,0.05,HH.'AHSHN.EY,,P,R,P,R,internal,0,1,2,initial,closed
247.0143129001292,719.2691810547904,2453.3507459290104,3.16258209591145,3.648687760999693,3.2561528461424847,4615.384615384615,0.0009407105880932,1.0373750000000002,0.047,0.3263888888888889,0-0-2-4,EY,common_voice_cv_22965098,group_0,1,fave,233.937249998718,74.13702385033764,4,P.'EHRN.EY,0.1199999999999998,HH.'AHSHN.EY,,N,#,N,,final,1,2,2,final,open
564.4309192433964,1145.4344605692825,3487.2943485193605,3.731446725237499,3.4410898891299317,4.446580583804563,6769.2307692307695,0.0002087208644874,1.269375,0.031,0.3297872340425531,0-0-4-1,AH,common_voice_cv_22965098,group_0,1,fave,220.88588481761784,73.58612045578025,4,'K.AHM.AHL.AH,0.07,,,K,M,K,M,internal,1,1,3,initial,open
262.3693563062382,699.3652407593784,1008.711467033452,2.6097022867207835,3.2968617164492424,3.654775906818005,3358.974358974359,0.0007717910525519,1.424375,0.041,0.3306451612903226,0-0-4-3,AH,common_voice_cv_22965098,group_0,1,fave,241.8982040630413,76.21275272435189,4,'K.AHM.AHL.AH,0.1,,,M,L,M,L,internal,0,2,3,med,open
620.2882932767337,1171.9756659179614,4100.881217264598,3.7853918252971313,3.877781659082446,4.553638711358146,7666.666666666666,0.0049713947775913,1.5613750000000002,0.0349999999999999,0.3365384615384614,0-0-4-5,AH,common_voice_cv_22965098,group_0,1,fave,217.7479133841096,71.53639320486994,4,'K.AHM.AHL.AH,0.0799999999999998,,,L,#,L,,final,0,3,3,final,open
550.1492684738525,807.3813001045634,1417.3413854842183,3.587066053358495,3.4182086973345727,4.120642363988721,3538.4615384615386,8.19179463928e-05,1.726375,0.025,0.3378378378378378,0-0-6-1,AA,common_voice_cv_22965098,group_0,1,fave,212.74965069186328,74.44862118446372,4,P.AAL.'AASH.UW,0.05,,,P,L,P,L,internal,0,1,3,initial,open
346.4893641879228,705.532000601203,1384.1268775012636,3.76733268826729,3.134620314704384,3.33003366734635,5333.333333333333,0.0004220633807987,1.892375,0.037,0.3245614035087719,0-0-6-3,AA,common_voice_cv_22965098,group_0,1,fave,202.11640810900565,71.89377928515238,4,P.AAL.'AASH.UW,0.09,,,L,SH,L,SH,internal,0,2,3,med,open
559.2073919885447,1693.906780359736,2663.458122363404,3.5872070816384074,3.507470078499501,3.18357511827786,8025.641025641025,0.0002984076372329,3.0043750000000005,0.041,0.3306451612903227,0-0-10-3,AA,common_voice_cv_22965098,group_0,1,fave,233.1674113031258,76.92324063019903,4,J.UWR.'AAT.UW,0.0999999999999996,,K.'EHT.EYT,R,T,R,T,internal,0,2,3,med,open
499.2679887667162,931.7902557340158,2741.0955686015614,3.586070648930016,3.1963875375807214,4.672168451802577,6230.769230769231,0.0038013838707812,2.131375,0.055,0.3353658536585366,0-0-6-5,UW,common_voice_cv_22965098,group_0,1,fave,219.3535076150188,70.17160185696297,4,P.AAL.'AASH.UW,0.1400000000000001,,,SH,#,SH,,final,1,3,3,final,open
320.4107646920681,392.2871193900381,682.8143028011167,3.86254663737951,3.607037349660589,3.675895982352502,3000.0,0.0110353128645127,3.204375,0.041,0.3306451612903226,0-0-10-5,UW,common_voice_cv_22965098,group_0,1,fave,197.02315520008213,68.86918067174442,4,J.UWR.'AAT.UW,0.1,,K.'EHT.EYT,T,#,T,K,final,1,3,3,final,open
414.56344290771176,1271.5954382735551,3439.57228317399,3.490332834980288,3.896585700774234,4.7178147894493065,8205.128205128205,0.0017714407495619,2.4043750000000004,0.041,0.3306451612903226,0-0-8-1,UW,common_voice_cv_22965098,group_0,1,fave,211.51227871394116,70.54569277980741,4,'T.UWSL.AHHH,0.1,,,T,S,T,S,internal,1,1,2,initial,closed
497.57355706173865,1175.2858724115767,3909.5735514706544,3.548122689019177,3.223703262685385,4.370348906553604,7666.666666666666,2.53457838831e-05,2.656375,0.025,0.3378378378378379,0-0-8-4,AH,common_voice_cv_22965098,group_0,1,fave,229.4754880663209,71.9374978491835,4,'T.UWSL.AHHH,0.0500000000000002,,,L,HH,L,HH,internal,0,2,2,final,closed
483.29114182245206,1863.188162408297,2667.172494961893,2.8102196848499434,4.391836106954277,3.5221838771977376,6051.282051282051,0.0001870477024427,2.919375,0.031,0.3297872340425531,0-0-10-1,UW,common_voice_cv_22965098,group_0,1,fave,245.3524583282678,77.39373016763275,4,J.UWR.'AAT.UW,0.0699999999999998,,K.'EHT.EYT,J,R,J,R,internal,0,1,3,initial,open
403.9792535944018,2360.224392191013,2848.931071051971,2.8645481281023297,2.868886325436874,3.438949772143213,6230.769230769231,0.0004344488803768,3.519375,0.031,0.3297872340425531,0-0-11-3,EY,common_voice_cv_22965098,group_0,1,fave,195.83052988915657,68.58383099175532,4,K.'EHT.EYT,0.0700000000000002,J.UWR.'AAT.UW,,T,T,T,T,internal,1,2,2,final,closed
