F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
722.4036227553499,1102.7550130085033,2810.134059278048,3.1293420303534027,3.31458887489657,3.844805831521012,6589.74358974359,0.0042584533418893,0.6413749999999999,0.075,0.3348214285714285,0-0-1-0,AA,common_voice_cv_27459307,group_0,1,fave,200.5357115859352,75.42174682516594,3,'AAR.AHM,0.2,,,#,R,,R,initial,1,1,2,initial,open
514.4061914820785,930.5811355934788,2069.092251707859,2.799434892031819,3.6800333053602903,3.7480189792557055,5153.846153846154,0.0005700830311017,0.829375,0.031,0.3297872340425531,0-0-1-2,AH,common_voice_cv_27459307,group_0,1,fave,248.47670332380696,74.80999466489017,3,'AAR.AHM,0.07,,,R,M,R,M,internal,0,2,2,final,closed
561.7213838131255,2907.675728381382,4869.114780724306,3.0083230812343578,4.305910895996881,3.088419563686423,8384.615384615383,2.72720611824e-05,1.006375,0.025,0.3378378378378378,0-0-3-0,IX,common_voice_cv_27459307,group_0,1,fave,,63.00889808398573,3,IXV.AHL.'AA,0.05,,,#,V,,V,initial,0,1,3,initial,open
402.2631902414821,1005.4433321457252,2972.0678151603825,3.064786717067633,3.3723220424667266,4.093522781046053,7128.205128205128,0.0053768739710909,1.121375,0.095,0.334507042253521,0-0-3-2,AH,common_voice_cv_27459307,group_0,1,fave,204.93065642231696,71.07816937055028,3,IXV.AHL.'AA,0.26,,,V,L,V,L,internal,0,2,3,med,open
698.723551153593,1133.689879088308,2943.257277133925,2.977189940633976,3.446724245190073,3.265255920910457,6948.717948717948,0.0021464889245827,1.382375,0.077,0.3290598290598291,0-0-3-4,AA,common_voice_cv_27459307,group_0,1,fave,212.24265075135523,76.34726101436539,3,IXV.AHL.'AA,0.2099999999999999,,,L,#,L,,final,1,3,3,final,open
463.5336059939677,1069.122089366967,2885.13329682547,3.22382488684291,3.020429408886508,4.584436130940356,6410.25641025641,5.45227768287e-05,1.977375,0.027,0.3214285714285714,0-0-5-3,AH,common_voice_cv_27459307,group_0,1,fave,213.95101615512263,72.40275030708011,3,ɕ.IXV.AHRT.'AARM.AA,0.0599999999999998,,,V,R,V,R,internal,0,2,4,med,closed
757.0071211735716,1373.2181239273154,2418.5781067711164,3.613944925697409,3.372695965937998,3.982243627168255,7487.179487179487,0.0070926985141742,2.492375,0.077,0.329059829059829,0-0-5-9,AA,common_voice_cv_27459307,group_0,1,fave,222.95282096282116,74.08790313924987,3,ɕ.IXV.AHRT.'AARM.AA,0.2099999999999999,,,M,#,M,,final,1,4,4,final,open
413.5209497122346,2319.2526699813247,2823.8676212749274,3.3709331089539183,3.908083052684536,4.299877809184977,7307.692307692308,0.012486641041328,2.802375,0.077,0.3290598290598291,0-0-7-1,UX,common_voice_cv_27459307,group_0,1,fave,124.43226668249729,65.92076518571204,3,P.UXL.'EHM.EY,0.2099999999999999,,K.'EHRS.EYN,P,L,P,L,internal,0,1,3,initial,open
563.5921101698327,952.266075795113,2197.3596848930733,3.353888617528968,3.971414445554104,4.141742502632933,4615.384615384615,0.00372782540772,3.0123750000000005,0.057,0.3275862068965517,0-0-7-3,EH,common_voice_cv_27459307,group_0,1,fave,221.3699194975017,72.79265538339689,3,P.UXL.'EHM.EY,0.1499999999999999,,K.'EHRS.EYN,L,M,L,M,internal,0,2,3,med,open
618.7188812041074,2922.949927869321,5060.036934659037,3.68958392722385,4.105404678832726,4.128815535786559,9282.05128205128,0.001294755585057,3.262375,0.037,0.324561403508772,0-0-8-1,EH,common_voice_cv_27459307,group_0,1,fave,216.98743856138736,69.73387622184056,3,K.'EHRS.EYN,0.0899999999999998,P.UXL.'EHM.EY,,K,R,K,R,internal,0,1,2,initial,closed
