F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
406.98246474436417,1919.006554519257,2481.943888187339,3.647377168316302,3.0917645702792336,3.2389853218052984,4794.871794871795,4.50254470348e-05,0.939375,0.031,0.3297872340425531,0-0-1-1,EY,common_voice_cv_25012425,group_0,1,fave,135.15410886628985,79.88393817525625,3,J.EYRK.'EHNS.EYM,0.0699999999999999,,,J,R,J,R,internal,0,1,3,initial,closed
375.0673499910642,1747.6814288809967,2276.937308339973,3.4903605125329924,3.209290307088194,3.128854387458985,4794.871794871795,7.86680568847251e-06,1.136375,0.025,0.3378378378378379,0-0-1-4,EH,common_voice_cv_25012425,group_0,1,fave,132.98814312349856,75.86595414442552,3,J.EYRK.'EHNS.EYM,0.05,,,K,N,K,N,internal,0,2,3,med,closed
756.4128750660227,1177.1548366933314,2438.208581779041,3.2689797713852293,3.049007186801843,3.4795475690885187,4794.871794871795,0.000871578362974,1.562375,0.057,0.3275862068965517,0-0-3-0,AA,common_voice_cv_25012425,group_0,1,fave,221.969895426374,77.21166428331237,3,AAR.AHM.'AA,0.1499999999999999,,UWKɕ.'AA,#,R,,R,initial,0,1,3,initial,open
626.674887853608,1115.607142041134,2012.953464285369,3.656500897462164,3.6194672021548784,4.105949422973735,4615.384615384615,0.0008131484918955,1.717375,0.047,0.3263888888888889,0-0-3-2,AH,common_voice_cv_25012425,group_0,1,fave,133.81397834995707,77.34298945824145,3,AAR.AHM.'AA,0.1200000000000001,,UWKɕ.'AA,R,M,R,M,internal,0,2,3,med,open
751.0448797953915,1077.2131411206665,2510.7248349967945,3.477875352125052,2.6976837770219526,3.8555098471763576,4615.384615384615,0.0008791452550294,1.906375,0.045,0.3358208955223881,0-0-3-4,AA,common_voice_cv_25012425,group_0,1,fave,136.55839789016335,79.76892145648479,3,AAR.AHM.'AA,0.1100000000000001,,UWKɕ.'AA,M,#,M,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1,3,3,final,open
625.544861633287,908.4047586714418,2080.9848796858164,3.274327860683038,3.363860044961185,4.822040012716181,4435.897435897436,0.0092585692670601,2.017375,0.047,0.3263888888888889,0-0-4-0,UW,common_voice_cv_25012425,group_0,1,fave,122.55471790347602,68.9027837950221,3,UWKɕ.'AA,0.1200000000000001,AAR.AHM.'AA,'T.AA,#,K,AA1 [sidx=3/sN=3/pos=final/oc=open],K,initial,0,1,2,initial,open
704.8888559046097,1198.1608080218923,2357.5577506201216,3.592409056137277,3.510107665236542,3.240950733737755,4435.897435897436,0.0006343947562464,2.274375,0.041,0.3306451612903226,0-0-4-3,AA,common_voice_cv_25012425,group_0,1,fave,123.01139368726945,78.8107293247958,3,UWKɕ.'AA,0.1,AAR.AHM.'AA,'T.AA,ɕ,#,ɕ,T,final,1,2,2,final,open
639.6263996278025,1213.50781711201,2581.0035544953,3.475680807820653,3.113759183980167,2.958485325675416,4615.384615384615,3.57606977098e-05,2.431375,0.0349999999999999,0.3365384615384614,0-0-5-1,AA,common_voice_cv_25012425,group_0,1,fave,142.88061012864785,79.8954776037274,3,'T.AA,0.08,UWKɕ.'AA,'P.AAN.AH,T,#,T,P,final,1,1,1,initial,open
700.4410778146245,1138.566171023388,2412.4733288732946,3.46075822319552,3.1657127149531226,3.144464179568756,4615.384615384615,0.0001462624191677,2.596375,0.045,0.3358208955223881,0-0-6-1,AA,common_voice_cv_25012425,group_0,1,fave,147.30959943789338,80.6469585999626,3,'P.AAN.AH,0.1099999999999998,'T.AA,'M.EHN,P,N,P,N,internal,1,1,2,initial,open
756.9751262253542,1249.9029223545897,2799.716748464851,4.2451966143715545,3.681378590835069,3.8430763174497153,4615.384615384615,0.0004018795704037,2.761375,0.0349999999999999,0.3365384615384614,0-0-6-3,AH,common_voice_cv_25012425,group_0,1,fave,130.82268140339227,72.9165917858376,3,'P.AAN.AH,0.08,'T.AA,'M.EHN,N,#,N,M,final,0,2,2,final,open
863.2423936198459,1312.618734028615,2398.458582646592,4.544532304562314,3.265222845346534,3.656857994555427,4615.384615384615,0.0017141307109678,2.899375,0.031,0.3297872340425531,0-0-7-1,EH,common_voice_cv_25012425,group_0,1,fave,106.44890315072963,73.2196171431472,3,'M.EHN,0.0699999999999998,'P.AAN.AH,,M,N,M,N,internal,1,1,1,initial,closed
