F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
585.588819871815,1620.95391029779,2892.917516210311,3.679560234826932,3.532515607675341,3.844758537687638,6769.2307692307695,1.45888462526e-05,0.4473749999999999,0.027,0.3214285714285714,0-0-1-1,AH,common_voice_cv_22964145,group_0,1,fave,232.75105544544328,79.21528673710131,4,T.AHV.AAN.'EHS.EYM,0.06,,,T,V,T,V,internal,0,1,4,initial,open
558.6836890881863,937.0505124151272,1472.4811350690927,3.5213039675213795,3.864291674997362,3.5073336681257405,3538.4615384615386,0.0001735823427819,0.5643750000000001,0.041,0.3306451612903227,0-0-1-3,AA,common_voice_cv_22964145,group_0,1,fave,262.521393579138,82.04050069192819,4,T.AHV.AAN.'EHS.EYM,0.0999999999999999,,,V,N,V,N,internal,0,2,4,med,open
584.3549526763742,2158.4785808596857,3089.514586143692,3.825893481939111,3.9145175325146178,3.8851701021803993,7487.179487179487,0.0001489822722057,0.722375,0.037,0.324561403508772,0-0-1-5,EH,common_voice_cv_22964145,group_0,1,fave,269.42146978409323,79.59841553726254,4,T.AHV.AAN.'EHS.EYM,0.09,,,N,S,N,S,internal,0,3,4,med,open
480.39079922956535,1111.620597335795,2105.1565235054054,3.987394636430059,3.810994465035992,3.930547762891799,4076.923076923077,0.007918468241571,1.0813750000000002,0.0349999999999999,0.3365384615384614,0-0-3-0,AH,common_voice_cv_22964145,group_0,1,fave,242.1381012843172,71.70942134472838,4,AHN.'AA,0.0799999999999998,,SH.IXR.'AAS.AA,#,N,,N,initial,0,1,2,initial,open
898.2893643911417,1559.0857299223176,3210.4220575951217,3.8759020929915455,3.512093691423695,3.6233479641950193,6769.2307692307695,7.19531720048e-05,1.232375,0.037,0.3245614035087719,0-0-3-2,AA,common_voice_cv_22964145,group_0,1,fave,252.9835428100654,78.74006427114438,4,AHN.'AA,0.09,,SH.IXR.'AAS.AA,N,#,N,SH,final,1,2,2,final,open
488.3901917889078,1451.986231638661,3111.8272753844603,3.1073137310313035,3.4665684098410847,3.847845433496462,5692.307692307692,0.000174212853465,1.441375,0.035,0.3365384615384615,0-0-4-1,IX,common_voice_cv_22964145,group_0,1,fave,243.18152914315365,76.50591095685881,4,SH.IXR.'AAS.AA,0.08,AHN.'AA,T.'UWPM.AASHK.AHN,SH,R,SH,R,internal,0,1,3,initial,open
493.58130598898487,1397.1794076611943,3016.0299426714078,3.206327205529869,3.3128059781786203,4.246940343771235,7487.179487179487,0.0001677470624933,1.534375,0.041,0.3306451612903227,0-0-4-3,AA,common_voice_cv_22964145,group_0,1,fave,232.04695037012667,80.09434178534896,4,SH.IXR.'AAS.AA,0.1,AHN.'AA,T.'UWPM.AASHK.AHN,R,S,R,S,internal,0,2,3,med,open
432.1429321675774,1130.6262553637146,1540.3019400045014,2.711326589873943,3.5902002007360663,3.069956484291464,4615.384615384615,6.055167264051277e-07,1.656375,0.025,0.3378378378378378,0-0-4-5,AA,common_voice_cv_22964145,group_0,1,fave,228.87902799253555,76.75405106594147,4,SH.IXR.'AAS.AA,0.05,AHN.'AA,T.'UWPM.AASHK.AHN,S,#,S,T,final,1,3,3,final,open
456.934841460434,1175.799771244056,2712.4794463263534,3.1012912731358018,3.186006984897665,4.88872984825148,6051.282051282051,0.0001294960123608,1.826375,0.025,0.3378378378378379,0-0-5-1,UW,common_voice_cv_22964145,group_0,1,fave,224.7765040894677,74.358288481698,4,T.'UWPM.AASHK.AHN,0.05,SH.IXR.'AAS.AA,P.UWL.'AHSH.UW,T,P,T,P,internal,0,1,3,initial,closed
419.3389443621757,865.5838081301843,1133.812283329318,3.972530083483852,3.456556030322772,3.5383336512809134,3000.0,0.0002939962611033,2.052375,0.037,0.324561403508772,0-0-5-4,AA,common_voice_cv_22964145,group_0,1,fave,230.4738363828557,78.68116283547415,4,T.'UWPM.AASHK.AHN,0.0899999999999998,SH.IXR.'AAS.AA,P.UWL.'AHSH.UW,M,SH,M,SH,internal,1,2,3,med,closed
