F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
502.58063201355935,867.0996434882123,1583.9587261500455,3.0474771730229646,4.1379440669134695,3.962162778344113,3179.48717948718,0.0002040018626581,1.827375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_20788171,group_0,1,fave,129.53719689643074,80.88593369617931,5,P.'AATN.EY,0.0599999999999998,spn,ɕ.IXVHH.'AAR.AAJM.AHN,P,T,P,T,internal,0,1,2,initial,closed
495.36147583871553,876.9658327884893,2057.098442857125,3.396140931174562,4.101827810380849,4.152004564110423,4615.384615384615,0.0016086698985395,2.526375,0.045,0.3358208955223881,0-0-4-4,AA,common_voice_cv_20788171,group_0,1,fave,128.50625385959034,79.96135304113321,5,ɕ.IXVHH.'AAR.AAJM.AHN,0.1100000000000003,P.'AATN.EY,HH.UWR.AALɕ.'AHS.EYM,HH,R,HH,R,internal,0,2,4,med,open
573.3653262536926,1093.7151128464911,2152.668362778896,3.217654812508509,3.889109020764683,4.274877565335179,4615.384615384615,0.0018132910597032,3.247375,0.047,0.3263888888888889,0-0-5-3,AA,common_voice_cv_20788171,group_0,1,fave,121.41748105750146,79.88450773897767,5,HH.UWR.AALɕ.'AHS.EYM,0.1200000000000001,ɕ.IXVHH.'AAR.AAJM.AHN,HH.AHV.'AHRT.AAHH,R,L,R,L,internal,0,2,4,med,open
593.1876104721966,1010.5390380103216,2003.835902876664,3.079101536609981,3.284616369849021,4.603610445200348,4076.923076923077,0.0009245784565181,4.401375,0.0349999999999999,0.3365384615384614,0-0-7-3,AA,common_voice_cv_20788171,group_0,1,fave,103.98609809350312,77.53552181708133,5,HH.AHV.'AAL.AAɕː.EH,0.08,HH.AHV.'AHRT.AAHH,,V,L,V,L,internal,0,2,4,med,open
541.6639289109722,747.4276655938726,1293.4748810225378,3.523477806098236,4.012990130187291,4.259268613102781,3000.0,0.0004185870874204,2.641375,0.035,0.3365384615384615,0-0-4-6,AA,common_voice_cv_20788171,group_0,1,fave,129.2243188279491,79.8119409192515,5,ɕ.IXVHH.'AAR.AAJM.AHN,0.08,P.'AATN.EY,HH.UWR.AALɕ.'AHS.EYM,R,J,R,J,internal,1,3,4,med,closed
440.0652940467359,842.8933264207596,2311.524567528852,2.9713503716694096,2.5931471855311825,3.619904842754094,4076.923076923077,0.0004256244047283,3.126375,0.045,0.335820895522388,0-0-5-1,UW,common_voice_cv_20788171,group_0,1,fave,107.39070453083482,77.41534525955772,5,HH.UWR.AALɕ.'AHS.EYM,0.1100000000000003,ɕ.IXVHH.'AAR.AAJM.AHN,HH.AHV.'AHRT.AAHH,HH,R,HH,R,internal,0,1,4,initial,open
355.96755414859587,1796.589222775629,2370.6790620612205,2.934352043352463,3.609170489364751,3.671161082825467,4076.923076923077,9.08927534923e-05,3.449375,0.031,0.3297872340425531,0-0-5-6,AH,common_voice_cv_20788171,group_0,1,fave,120.26134747085766,77.93239039370076,5,HH.UWR.AALɕ.'AHS.EYM,0.0699999999999998,ɕ.IXVHH.'AAR.AAJM.AHN,HH.AHV.'AHRT.AAHH,ɕ,S,ɕ,S,internal,0,3,4,med,open
492.7422528326267,1011.1108334686968,2182.1449100511395,3.157654362729664,3.8020924887132583,3.663158879767904,4076.923076923077,0.0002147654483346,3.881375,0.0349999999999999,0.3365384615384614,0-0-6-3,AH,common_voice_cv_20788171,group_0,1,fave,113.08996121907084,76.86784991537691,5,HH.AHV.'AHRT.AAHH,0.08,HH.UWR.AALɕ.'AHS.EYM,HH.AHV.'AAL.AAɕː.EH,V,R,V,R,internal,0,2,3,med,closed
535.2309789377625,836.528415133773,1512.738580497192,3.326570169622808,3.942422405794984,4.044127290321616,3179.48717948718,0.0002487687372838,4.069374999999999,0.031,0.3297872340425531,0-0-6-6,AA,common_voice_cv_20788171,group_0,1,fave,121.92188723222525,78.4990638760142,5,HH.AHV.'AHRT.AAHH,0.0700000000000002,HH.UWR.AALɕ.'AHS.EYM,HH.AHV.'AAL.AAɕː.EH,T,HH,T,HH,internal,1,3,3,final,closed
595.8066561366666,977.8117284763867,2309.734376401268,3.204212422149259,3.655202891070241,4.804133427019106,4076.923076923077,0.0005603388691567,4.279374999999999,0.031,0.3297872340425531,0-0-7-1,AH,common_voice_cv_20788171,group_0,1,fave,114.24214050725908,76.80798079639763,5,HH.AHV.'AAL.AAɕː.EH,0.0700000000000002,HH.AHV.'AHRT.AAHH,,HH,V,HH,V,internal,0,1,4,initial,open
594.1190887300766,1084.684855843823,2268.48867755512,3.038639004749557,3.869408290073353,4.61329701501803,4076.923076923077,0.0009406317033652,4.497375,0.047,0.3263888888888889,0-0-7-5,AA,common_voice_cv_20788171,group_0,1,fave,92.27282693419738,76.43589046387827,5,HH.AHV.'AAL.AAɕː.EH,0.1199999999999992,HH.AHV.'AHRT.AAHH,,L,ɕː,L,ɕː,internal,1,3,4,med,open
533.0162768047361,1121.043934805075,2055.323461545609,3.615013338770527,4.04425766482754,3.855710508723725,3000.0,0.0225916809016521,4.652375,0.097,0.3299319727891156,0-0-7-7,EH,common_voice_cv_20788171,group_0,1,fave,82.7517169929563,68.99268119423218,5,HH.AHV.'AAL.AAɕː.EH,0.2699999999999996,HH.AHV.'AHRT.AAHH,,ɕː,#,ɕː,,final,0,4,4,final,open
