F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
485.62408683375054,889.1800617297328,1478.1996672205598,3.7326866940476697,3.9108271512662873,3.4852952228239102,3179.48717948718,0.0023817563336351,0.477375,0.047,0.3263888888888889,0-0-1-5,AA,common_voice_cv_22976571,group_0,1,fave,178.89277956553636,80.04058041463522,3,SV.EYTL.'AAN.AA,0.1199999999999999,,tʃ.EYRN.'OWV.AA,L,N,L,N,internal,0,2,3,med,open
321.4931251961649,1688.666641518063,3063.1600565390736,3.7935753749149255,4.322268010153376,3.851129411807858,6948.717948717948,9.12813918089e-05,0.637375,0.027,0.3214285714285714,0-0-1-7,AA,common_voice_cv_22976571,group_0,1,fave,235.6927834414809,77.5919009498182,3,SV.EYTL.'AAN.AA,0.0599999999999999,,tʃ.EYRN.'OWV.AA,N,#,N,tʃ,final,1,3,3,final,open
433.02887862140255,1201.2802064518878,1520.809339403173,3.935155866533516,3.698762099155,4.251756223559118,4435.897435897436,5.810771603266195e-06,1.046375,0.025,0.3378378378378378,0-0-2-6,AA,common_voice_cv_22976571,group_0,1,fave,227.8334710608616,78.26531665427399,3,tʃ.EYRN.'OWV.AA,0.05,SV.EYTL.'AAN.AA,'P.EHtʃ.EHK,V,#,V,P,final,1,3,3,final,open
380.311791701867,1134.975356289371,1461.1417037617264,3.869600626028936,4.125512311305492,3.6301905028270713,3897.4358974358975,7.61570578876e-05,0.957375,0.027,0.3214285714285714,0-0-2-4,OW,common_voice_cv_22976571,group_0,1,fave,219.4827091644993,77.502639116695,3,tʃ.EYRN.'OWV.AA,0.06,SV.EYTL.'AAN.AA,'P.EHtʃ.EHK,N,V,N,V,internal,0,2,3,med,open
462.9501149133947,1463.103387523202,2645.3021400557927,3.62567361191734,3.03670230457184,3.745419693125183,5333.333333333333,4.1600132581e-05,1.196375,0.025,0.3378378378378379,0-0-3-1,EH,common_voice_cv_22976571,group_0,1,fave,214.84052180852,78.22605750753097,3,'P.EHtʃ.EHK,0.05,tʃ.EYRN.'OWV.AA,tʃ.'UWHHN.EYHH,P,tʃ,P,tʃ,internal,1,1,2,initial,open
404.654090358476,1634.8008386405104,2277.060279025577,2.7958086140543714,3.301229551667019,4.112957249318111,3717.948717948718,0.0013832912639729,1.3313750000000002,0.035,0.3365384615384615,0-0-3-3,EH,common_voice_cv_22976571,group_0,1,fave,107.78659476798676,74.54291888865447,3,'P.EHtʃ.EHK,0.0799999999999998,tʃ.EYRN.'OWV.AA,tʃ.'UWHHN.EYHH,tʃ,K,tʃ,K,internal,0,2,2,final,closed
408.1946261206695,1471.6696779337035,3297.0195425801285,3.048380882079873,2.4537732022354763,4.147094776050141,5692.307692307692,0.0026156605589072,1.937375,0.067,0.3284313725490196,0-0-6-0,IX,common_voice_cv_22976571,group_0,1,fave,150.35344960233903,74.20285747922549,3,'IXR.AH,0.1799999999999999,,T.AHV.'AAS.IYSH.EHN,#,R,,R,initial,1,1,2,initial,open
408.8275568832591,1518.4051833544486,2137.720797619329,3.519899122146177,2.4991603291479745,4.2188116904834,5333.333333333333,0.0034289826073678,2.121375,0.0549999999999999,0.3353658536585365,0-0-6-2,AH,common_voice_cv_22976571,group_0,1,fave,184.73266337053013,76.58664610053924,3,'IXR.AH,0.1400000000000001,,T.AHV.'AAS.IYSH.EHN,R,#,R,T,final,0,2,2,final,open
450.5044576276701,1369.1515991139124,1568.862981846106,3.785466075847528,4.216669143912401,3.4794666261304803,3897.4358974358975,0.0102195558360744,2.319375,0.031,0.3297872340425531,0-0-7-1,AH,common_voice_cv_22976571,group_0,1,fave,98.25876141383358,72.5496222094796,3,T.AHV.'AAS.IYSH.EHN,0.0699999999999998,'IXR.AH,'T.AHR.AHSHN.AH,T,V,T,V,internal,0,1,4,initial,open
336.67718084542287,868.887063135613,1339.811895680552,3.579541047434781,3.860157858414778,3.302741192747375,3000.0,0.0034743169237253,2.436375,0.045,0.335820895522388,0-0-7-3,AA,common_voice_cv_22976571,group_0,1,fave,96.4549346899322,77.71276122272505,3,T.AHV.'AAS.IYSH.EHN,0.1099999999999998,'IXR.AH,'T.AHR.AHSHN.AH,V,S,V,S,internal,0,2,4,med,open
400.7308360749606,1716.695656828301,2888.7244232517,4.185396601264674,4.476437975355733,3.698808982369497,6051.282051282051,0.0001217461766754,2.927375,0.027,0.3214285714285714,0-0-7-7,EH,common_voice_cv_22976571,group_0,1,fave,95.1718545707856,73.19441534591738,3,T.AHV.'AAS.IYSH.EHN,0.06,'IXR.AH,'T.AHR.AHSHN.AH,SH,N,SH,N,internal,0,4,4,final,closed
500.7617331129672,1480.89061464131,3013.441188788787,4.356756027556651,2.732816233188827,3.769231530599909,6410.25641025641,0.00052979699599,3.182375,0.037,0.3245614035087719,0-0-8-1,AH,common_voice_cv_22976571,group_0,1,fave,98.2482028790816,73.75497483130235,3,'T.AHR.AHSHN.AH,0.0899999999999998,T.AHV.'AAS.IYSH.EHN,,T,R,T,R,internal,1,1,3,initial,open
