F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
405.344879724486,1756.6974242104122,2655.169885284453,2.526407289710109,2.7256883163388586,2.54861074486813,5871.794871794871,7.29429304667e-05,1.102375,0.037,0.324561403508772,0-0-1-3,EY,common_voice_cv_20971797,group_0,1,fave,107.0783718317403,70.03216235738716,3,PR.OW.'EYKTP.AA,0.0899999999999998,,K.IYL.'EHSH.UXL.EHN,OW0 [sidx=1/sN=3/pos=initial/oc=open],K,OW0 [sidx=1/sN=3/pos=initial/oc=open],K,internal,0,2,3,med,closed
626.4459927377485,1329.5991223311523,2141.6488129955605,2.9002882752538306,3.1941740637339087,3.412813510190575,5871.794871794871,0.0007960559405835,1.456375,0.045,0.335820895522388,0-0-1-7,AA,common_voice_cv_20971797,group_0,1,fave,132.16066227998655,75.57185734874209,3,PR.OW.'EYKTP.AA,0.1100000000000001,,K.IYL.'EHSH.UXL.EHN,P,#,P,K,final,1,3,3,final,open
303.9399557173664,1847.648101708652,2696.362776635436,2.092140111184687,2.4156833088334384,2.323782876313012,4974.358974358975,0.00020776036933,1.701375,0.035,0.3365384615384615,0-0-2-1,IY,common_voice_cv_20971797,group_0,1,fave,122.19741559210186,69.21059837627374,3,K.IYL.'EHSH.UXL.EHN,0.08,PR.OW.'EYKTP.AA,,K,L,K,L,internal,0,1,4,initial,open
360.17059171899376,1702.559301787997,2505.9997890830778,2.332475470436016,3.2355240190112498,3.771654811148652,5512.820512820513,0.0006854311485666,1.7973750000000002,0.047,0.3263888888888889,0-0-2-3,EH,common_voice_cv_20971797,group_0,1,fave,117.64173677376682,70.38531614575993,3,K.IYL.'EHSH.UXL.EHN,0.1199999999999998,PR.OW.'EYKTP.AA,,L,SH,L,SH,internal,0,2,4,med,open
202.3640469690753,377.5904813089591,1480.8293817786464,2.536445485091374,2.1820611703210235,3.647188569898075,4076.923076923077,0.0006524228834945,1.981375,0.0349999999999999,0.3365384615384614,0-0-2-5,UX,common_voice_cv_20971797,group_0,1,fave,130.6975205294114,71.61290697786919,3,K.IYL.'EHSH.UXL.EHN,0.0799999999999998,PR.OW.'EYKTP.AA,,SH,L,SH,L,internal,1,3,4,med,open
462.25641468743294,1587.3468318088594,2613.76016554515,3.198238845275069,2.275737344310368,2.5166432096517792,5871.794871794871,0.000454923561757,2.1943750000000004,0.041,0.3306451612903227,0-0-2-7,EH,common_voice_cv_20971797,group_0,1,fave,126.94450156875712,71.46178563483791,3,K.IYL.'EHSH.UXL.EHN,0.0999999999999996,PR.OW.'EYKTP.AA,,L,N,L,N,internal,0,4,4,final,closed
499.8022906948208,1543.9119896966645,2439.0686929106178,3.0334744170378203,2.60867800260296,2.499913598444896,6769.2307692307695,5.81464488947e-05,2.8273749999999995,0.027,0.3214285714285714,0-0-4-1,EH,common_voice_cv_20971797,group_0,1,fave,123.7165934679307,72.05036697539015,3,'T.EHRL.EH,0.06,,M.EYR.OWPR.IYJ.'AAT.IY,T,R,T,R,internal,1,1,2,initial,closed
388.9463944770513,1721.3848776151958,2575.3719707941427,2.978037238246349,2.178045662760657,2.403134836227488,5871.794871794871,0.0001015965169961,3.051375,0.0349999999999999,0.3365384615384614,0-0-4-4,EH,common_voice_cv_20971797,group_0,1,fave,127.3145268355564,69.81462586749973,3,'T.EHRL.EH,0.08,,M.EYR.OWPR.IYJ.'AAT.IY,L,#,L,M,final,0,2,2,final,open
256.8861437979926,518.1313153364127,1638.1466074990217,2.5436158220173835,2.6006327905165003,3.1606490456392424,3717.948717948718,0.0002755275238545,3.226375,0.045,0.335820895522388,0-0-5-1,EY,common_voice_cv_20971797,group_0,1,fave,115.82129018272572,70.23135527812943,3,M.EYR.OWPR.IYJ.'AAT.IY,0.1099999999999998,'T.EHRL.EH,IYRT.EYRM.EYL.'EY,M,R,M,R,internal,0,1,5,initial,open
438.9495694065751,1560.161255447274,1882.7984130598231,3.154463457177618,3.0919432023520885,4.682546711544717,6051.282051282051,0.000575781767702,3.369375,0.031,0.3297872340425531,0-0-5-3,OW,common_voice_cv_20971797,group_0,1,fave,117.82341451848754,69.95211671215856,3,M.EYR.OWPR.IYJ.'AAT.IY,0.0700000000000002,'T.EHRL.EH,IYRT.EYRM.EYL.'EY,R,P,R,P,internal,0,2,5,med,closed
