F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
343.1352159202217,911.9653526536016,2643.9152676672406,2.249764001789041,2.4339516009618967,3.189620008252545,6230.769230769231,0.0013462745142712,0.954375,0.061,0.3315217391304348,0-0-1-1,UW,common_voice_cv_22966154,group_0,1,fave,165.9996398379491,85.0507288249696,4,'S.UWR.AHHH,0.16,,P.UWRL.'AHHHN.EY,S,R,S,R,internal,1,1,2,initial,open
419.7513402917475,1094.8109157308736,1830.9194676619088,4.2100915877376535,3.3757525474392294,3.5601376844603667,9282.05128205128,0.0023468911536185,1.1113750000000002,0.0349999999999999,0.3365384615384615,0-0-1-3,AH,common_voice_cv_22966154,group_0,1,fave,115.52236503455369,79.84105171404634,4,'S.UWR.AHHH,0.0799999999999998,,P.UWRL.'AHHHN.EY,R,HH,R,HH,internal,0,2,2,final,closed
354.0563124046362,719.4051141085195,2578.877089748973,2.972599969625678,2.8182917556669183,4.087937978692111,6230.769230769231,0.0030629140519976,1.447375,0.047,0.3263888888888889,0-0-2-1,UW,common_voice_cv_22966154,group_0,1,fave,150.4963624491661,83.7646126453,4,P.UWRL.'AHHHN.EY,0.1200000000000001,'S.UWR.AHHH,K.AAN.'AASHR.IY,P,R,P,R,internal,0,1,3,initial,closed
404.6985646289679,774.5370249110016,1096.2951061367503,3.273695377397352,3.968369230333223,3.473459503827682,3717.948717948718,0.0013633299954144,1.689375,0.031,0.3297872340425531,0-0-2-4,AH,common_voice_cv_22966154,group_0,1,fave,111.13795841576608,78.20579187566514,4,P.UWRL.'AHHHN.EY,0.07,'S.UWR.AHHH,K.AAN.'AASHR.IY,L,HH,L,HH,internal,0,2,3,med,closed
674.6841325770555,1646.935174397808,3058.353833984372,3.818856437594112,3.4821579842277464,3.8140292394802726,6948.717948717948,0.000246474066528,2.301375,0.0349999999999999,0.3365384615384614,0-0-3-3,AA,common_voice_cv_22966154,group_0,1,fave,120.6176747500621,79.22057472379201,4,K.AAN.'AASHR.IY,0.08,P.UWRL.'AHHHN.EY,'ɕ.AHM,N,SH,N,SH,internal,0,2,3,med,closed
331.3454649418046,2462.535738710114,2770.9443574876564,2.5657022819748385,3.27265253873446,4.096926158348839,7307.692307692308,0.0019742856888114,2.561375,0.0549999999999999,0.3353658536585365,0-0-3-6,IY,common_voice_cv_22966154,group_0,1,fave,163.5375554447626,82.46348406112742,4,K.AAN.'AASHR.IY,0.1400000000000001,P.UWRL.'AHHHN.EY,'ɕ.AHM,R,#,R,ɕ,final,1,3,3,final,open
614.529260753724,1906.2435652846573,2671.7177638841117,3.3998307936363283,4.081976348916815,4.293681654961041,6410.25641025641,2.26717300218e-05,2.846375,0.025,0.3378378378378379,0-0-4-1,AH,common_voice_cv_22966154,group_0,1,fave,132.55933407243504,80.5148837361616,4,'ɕ.AHM,0.0500000000000002,K.AAN.'AASHR.IY,'AAT.AH,ɕ,M,ɕ,M,internal,1,1,1,initial,closed
723.2579898894278,1257.0021137236045,1707.3681652621667,3.5773350417932326,3.535639337174516,4.300839968287368,6230.769230769231,0.0002069782764418,2.971375,0.035,0.3365384615384615,0-0-5-0,AA,common_voice_cv_22966154,group_0,1,fave,124.09646377201044,80.19454186917883,4,'AAT.AH,0.08,'ɕ.AHM,T.AHV.'AAK.AAN,#,T,M,T,initial,1,1,2,initial,open
515.7495962728319,1685.4697856838202,3067.8687185490926,3.249741289032225,3.3245834721905747,4.002733115601447,6589.74358974359,2.652467059e-05,3.099375,0.031,0.3297872340425531,0-0-5-2,AH,common_voice_cv_22966154,group_0,1,fave,160.00232018014736,81.47720849744225,4,'AAT.AH,0.0700000000000002,'ɕ.AHM,T.AHV.'AAK.AAN,T,#,T,T,final,0,2,2,final,open
687.7744819081694,1300.3172597857042,2665.1390569762675,3.2855289439965856,2.9577561389725164,3.9730065934556618,5153.846153846154,0.000601050043372,3.3043750000000003,0.041,0.3306451612903227,0-0-6-3,AA,common_voice_cv_22966154,group_0,1,fave,106.22992405525564,79.70504505016491,4,T.AHV.'AAK.AAN,0.1,'AAT.AH,spn,V,K,V,K,internal,0,2,3,med,open
663.9816821469648,1520.4384014267448,3020.4271282236423,3.475529151829602,2.676079379679108,3.876686881169648,5871.794871794871,0.000125777643327,3.459375,0.031,0.3297872340425531,0-0-6-5,AA,common_voice_cv_22966154,group_0,1,fave,123.60423458462247,79.49770418742254,4,T.AHV.'AAK.AAN,0.0699999999999998,'AAT.AH,spn,K,N,K,N,internal,1,3,3,final,closed
504.0651341050529,1584.1718519316787,4329.2799540593605,3.313875247807116,2.804503900058608,4.265248741906316,7307.692307692308,0.0004442845647309,4.287375000000001,0.027,0.3214285714285714,0-0-8-2,AA,common_voice_cv_22966154,group_0,1,fave,100.42463900334458,73.55585069345499,4,AHS.AAT.'AAɕː.EH,0.0599999999999996,spn,,S,T,S,T,internal,0,2,4,med,open
646.0046526440202,1779.511413279312,3104.6469588619443,3.348456573504164,3.7625382038460384,3.407864479197507,5871.794871794871,0.0002315582352107,4.421375,0.0349999999999999,0.3365384615384614,0-0-8-4,AA,common_voice_cv_22966154,group_0,1,fave,102.43596463318194,79.06805754056089,4,AHS.AAT.'AAɕː.EH,0.08,spn,,T,ɕː,T,ɕː,internal,1,3,4,med,open
555.8502689292361,1841.0513272315848,2194.5269394989973,3.833824955964969,3.356100247450744,3.673822090099794,3358.974358974359,0.0862824534529993,4.5363750000000005,0.0849999999999999,0.3346456692913385,0-0-8-6,EH,common_voice_cv_22966154,group_0,1,fave,,76.46953061879597,4,AHS.AAT.'AAɕː.EH,0.2300000000000004,spn,,ɕː,#,ɕː,,final,0,4,4,final,open
