F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
678.9991295068339,1226.8254094116785,2903.3943360046624,3.451369421982468,3.4840982277680137,3.6446304868038593,5692.307692307692,0.0004012427947778,0.6273749999999999,0.047,0.3263888888888889,0-0-1-1,AH,common_voice_cv_20796623,group_0,1,fave,232.2078530189493,79.91838362989732,4,'K.AHLT.AHK,0.12,,S.'IYKS.EY,K,L,K,L,internal,1,1,2,initial,closed
443.6723828465954,1189.366788688128,2931.785368035675,3.1862468647533384,3.863501958463932,4.967201845052115,7487.179487179487,0.0001758608685415,1.276375,0.025,0.3378378378378378,0-0-3-1,UW,common_voice_cv_20796623,group_0,1,fave,216.58293444937647,75.01616939226713,4,T.'UWHHS.AAN,0.05,S.'IYKS.EY,V.AHR.'AAHH.AA,T,HH,T,HH,internal,0,1,2,initial,closed
760.1469461474389,1285.3633377041035,3002.5231385087973,3.536021719797511,3.5409203302559686,3.576484232553897,6230.769230769231,8.70230015779e-05,1.501375,0.035,0.3365384615384615,0-0-3-4,AA,common_voice_cv_20796623,group_0,1,fave,204.6626025566613,75.79865730396871,4,T.'UWHHS.AAN,0.08,S.'IYKS.EY,V.AHR.'AAHH.AA,S,N,S,N,internal,1,2,2,final,closed
607.4289898901521,1301.39331396362,2785.049465909936,3.36399937692833,3.60505521278948,3.783608480110871,5871.794871794871,1.51004345036e-05,1.746375,0.025,0.3378378378378378,0-0-4-1,AH,common_voice_cv_20796623,group_0,1,fave,224.87148260762785,79.21317546831654,4,V.AHR.'AAHH.AA,0.05,T.'UWHHS.AAN,T.'AHSM.AAS.AHR,V,R,V,R,internal,0,1,3,initial,open
494.5517168564052,754.982189029149,1472.334702539762,3.8012175343810246,3.6195760881004624,3.520914239768141,4974.358974358975,0.000299246613868,1.816375,0.045,0.3358208955223881,0-0-4-3,AA,common_voice_cv_20796623,group_0,1,fave,212.69145300801156,77.99650932564103,4,V.AHR.'AAHH.AA,0.1099999999999998,T.'UWHHS.AAN,T.'AHSM.AAS.AHR,R,HH,R,HH,internal,0,2,3,med,open
559.2222559902225,946.7235442532078,1390.2434014912585,3.73417320204762,3.4434253937948265,2.405777034436744,4256.410256410256,0.0001375793390579,2.002375,0.037,0.324561403508772,0-0-4-5,AA,common_voice_cv_20796623,group_0,1,fave,201.1417861191246,73.7086589159147,4,V.AHR.'AAHH.AA,0.09,T.'UWHHS.AAN,T.'AHSM.AAS.AHR,HH,#,HH,T,final,1,3,3,final,open
442.543437133682,949.3886719070316,1293.773499275915,3.814212986147755,3.23802387023384,2.793720892439945,5871.794871794871,0.0002691998148774,2.396375,0.045,0.335820895522388,0-0-5-4,AA,common_voice_cv_20796623,group_0,1,fave,201.55925168914192,76.08587230970743,4,T.'AHSM.AAS.AHR,0.1100000000000003,V.AHR.'AAHH.AA,'ɕ.AAK.AHN,M,S,M,S,internal,1,2,3,med,open
441.6879176155163,815.258496891196,1446.8270863072682,3.6020178758145645,3.846970230224356,3.5087160840661467,5333.333333333333,1.07979983661e-05,2.547375,0.027,0.3214285714285714,0-0-5-6,AH,common_voice_cv_20796623,group_0,1,fave,225.2557048577875,76.85130865323525,4,T.'AHSM.AAS.AHR,0.06,V.AHR.'AAHH.AA,'ɕ.AAK.AHN,S,R,S,R,internal,0,3,3,final,closed
734.8785761684462,2309.875182298288,3765.845593211241,3.576435858238642,4.402217085570317,4.1237303323095,9461.53846153846,0.0004148299474854,2.7913749999999995,0.035,0.3365384615384615,0-0-6-1,AA,common_voice_cv_20796623,group_0,1,fave,213.8234295655208,76.59344398004221,4,'ɕ.AAK.AHN,0.08,T.'AHSM.AAS.AHR,P.'IYRK.IY,ɕ,K,ɕ,K,internal,1,1,2,initial,open
415.29723392639227,779.4537776579708,1644.2346429774018,3.3835450054984704,3.474705110737796,3.33381332616461,5333.333333333333,1.00652464224e-05,2.926375,0.025,0.3378378378378379,0-0-6-3,AH,common_voice_cv_20796623,group_0,1,fave,217.92952702689664,76.94445935363946,4,'ɕ.AAK.AHN,0.0500000000000002,T.'AHSM.AAS.AHR,P.'IYRK.IY,K,N,K,N,internal,0,2,2,final,closed
454.7043135061334,1982.8779400556368,2844.693227977664,2.834009480479038,3.808926003796128,3.9320135533680656,4974.358974358975,0.0023754321667875,3.1013749999999995,0.035,0.3365384615384615,0-0-7-1,IY,common_voice_cv_20796623,group_0,1,fave,237.431178888869,73.63293549958692,4,P.'IYRK.IY,0.08,'ɕ.AAK.AHN,P.EHLT.EYRM.'EYL.EY,P,R,P,R,internal,0,1,2,initial,closed
