F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
681.7090903465503,955.9283359139204,1610.7803174280896,3.887173393536232,3.1541516318786447,3.306157755676008,3358.974358974359,0.0734401614332073,0.7273749999999999,0.047,0.3263888888888889,0-0-1-0,AH,common_voice_cv_21605280,group_0,1,fave,109.45782541455968,65.91581644691706,2,AHN.'AA,0.12,,spn,#,N,,N,initial,0,1,2,initial,open
470.3514106220482,691.2110111426136,1362.9086059851024,3.8481142962369854,3.839216198891177,3.4673938162567857,4076.923076923077,0.001086086127227,0.919375,0.051,0.3311688311688312,0-0-1-2,AA,common_voice_cv_21605280,group_0,1,fave,122.12710457824504,75.54254607395542,2,AHN.'AA,0.13,,spn,N,#,N,spn,final,1,2,2,final,open
319.3416124705066,505.3613642850199,1400.4963105763163,2.851972820144296,2.8048011224946845,3.425767410845639,3717.948717948718,0.0006376960532604,2.371375,0.035,0.3365384615384615,0-0-3-5,EY,common_voice_cv_21605280,group_0,1,fave,115.47970222956344,69.48561570042554,2,SHK.UWLS.'EYNtʃ.EY,0.08,spn,'K.EHɕ.EHN,S,N,S,N,internal,0,2,3,med,open
366.78606385718433,534.3426373156495,1502.7293446329038,3.1381781419876638,3.125680910343816,3.599864281127623,3179.48717948718,0.0005848059509866,3.641375,0.035,0.3365384615384615,0-0-5-4,EY,common_voice_cv_21605280,group_0,1,fave,117.82101085274896,67.62772163615361,2,KL.AAS.'EYNtʃ.EY,0.08,'K.EHɕ.EHN,V.EHR.EYN.'EYK.EYN,S,N,S,N,internal,0,2,3,med,open
287.87583261042204,436.1314945452835,1898.948944295308,2.931767552633778,2.524685923512472,3.0152020514992777,3000.0,4.70925968088e-05,2.5943750000000003,0.041,0.3306451612903226,0-0-3-8,EY,common_voice_cv_21605280,group_0,1,fave,139.72549207058032,75.37854852993789,2,SHK.UWLS.'EYNtʃ.EY,0.1,spn,'K.EHɕ.EHN,tʃ,#,tʃ,K,final,1,3,3,final,open
314.9023898728248,424.5384291787893,1790.1853785462622,3.277007436122667,3.028354064390223,2.7030038028916947,3358.974358974359,0.0001893952900234,3.849375,0.031,0.3297872340425531,0-0-5-7,EY,common_voice_cv_21605280,group_0,1,fave,135.5358233601276,74.11896503635136,2,KL.AAS.'EYNtʃ.EY,0.0700000000000002,'K.EHɕ.EHN,V.EHR.EYN.'EYK.EYN,tʃ,#,tʃ,V,final,1,3,3,final,open
353.1952579056272,488.978921413212,1847.430383697452,3.033487392834844,3.2223902521374304,2.4646779047349217,3358.974358974359,0.0011296108693904,2.842375,0.037,0.324561403508772,0-0-4-1,EH,common_voice_cv_21605280,group_0,1,fave,119.81213707307067,70.2319012491792,2,'K.EHɕ.EHN,0.0899999999999998,SHK.UWLS.'EYNtʃ.EY,KL.AAS.'EYNtʃ.EY,K,ɕ,K,ɕ,internal,1,1,2,initial,open
362.84388189944735,488.3423493761124,1737.7149804193743,3.141313810970051,3.625848708471225,3.039119838029958,3358.974358974359,0.0019065871000639,3.016375,0.045,0.335820895522388,0-0-4-3,EH,common_voice_cv_21605280,group_0,1,fave,131.49518737666983,73.28561788587182,2,'K.EHɕ.EHN,0.1099999999999998,SHK.UWLS.'EYNtʃ.EY,KL.AAS.'EYNtʃ.EY,ɕ,N,ɕ,N,internal,0,2,2,final,closed
504.6020662235326,647.306749064741,1156.718053254354,3.921921528075148,3.642062289756793,4.003004014341664,3717.948717948718,0.0001575925307562,3.406375,0.025,0.3378378378378378,0-0-5-2,AA,common_voice_cv_21605280,group_0,1,fave,115.45027889643832,72.83691151199959,2,KL.AAS.'EYNtʃ.EY,0.0500000000000002,'K.EHɕ.EHN,V.EHR.EYN.'EYK.EYN,L,S,L,S,internal,0,1,3,initial,open
386.98007418393047,651.7097616625202,1431.734315502248,3.557627110796227,2.338862347881332,2.5015962780298096,4794.871794871795,0.0003945039598756,4.611375,0.0349999999999999,0.3365384615384614,0-0-7-0,AA,common_voice_cv_21605280,group_0,1,fave,115.8465185784859,65.45325863523922,2,AAtʃ.AAS.'EYM,0.08,V.EHR.EYN.'EYK.EYN,V.'AAL.IY,#,tʃ,N,tʃ,initial,0,1,3,initial,open
