F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
310.8851343927869,1011.4450417310932,1973.7999748631505,2.980594852786336,2.8649567685472173,4.806919585047861,3717.948717948718,0.0001585123697376,1.767375,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_35881745,group_0,1,fave,207.31232856203965,70.60718000787907,3,S.UWT.UWɕ.AHS.'EYN.EY,0.06,P.EHtʃ.'EHKR.EYHH,SH.'AAN.IY,S,T,S,T,internal,0,1,5,initial,open
415.97794329215975,1607.828942390437,2628.3553241079067,3.1868732552652763,3.5080017882446946,3.856356271772473,4974.358974358975,0.0021337310922537,1.9013750000000005,0.075,0.3348214285714285,0-0-3-3,UW,common_voice_cv_35881745,group_0,1,fave,193.4409083943657,74.17226286284432,3,S.UWT.UWɕ.AHS.'EYN.EY,0.1999999999999997,P.EHtʃ.'EHKR.EYHH,SH.'AAN.IY,T,ɕ,T,ɕ,internal,0,2,5,med,open
377.6920139673955,1831.282624462846,2279.819772201068,2.846480761382393,2.99218390052773,4.074540467960268,4974.358974358975,0.0005486090089566,2.169375,0.051,0.3311688311688311,0-0-3-5,AH,common_voice_cv_35881745,group_0,1,fave,186.5782838426108,72.74618168762001,3,S.UWT.UWɕ.AHS.'EYN.EY,0.1299999999999999,P.EHtʃ.'EHKR.EYHH,SH.'AAN.IY,ɕ,S,ɕ,S,internal,0,3,5,med,open
377.0387684783904,2096.148455976555,2765.604459685624,2.81158895892286,3.299701045268728,4.473116947372149,6051.282051282051,0.0022755745253363,2.5423750000000003,0.057,0.3275862068965517,0-0-3-9,EY,common_voice_cv_35881745,group_0,1,fave,182.92217136300744,74.12763711049608,3,S.UWT.UWɕ.AHS.'EYN.EY,0.1499999999999999,P.EHtʃ.'EHKR.EYHH,SH.'AAN.IY,N,#,N,SH,final,1,5,5,final,open
702.3823663390871,1475.7459896756077,3092.49099726529,3.553368861246393,3.622927336145088,5.456266840820494,5153.846153846154,0.0013643731449837,2.861375,0.0349999999999999,0.3365384615384614,0-0-4-1,AA,common_voice_cv_35881745,group_0,1,fave,178.28668480610034,67.56342423805519,3,SH.'AAN.IY,0.08,S.UWT.UWɕ.AHS.'EYN.EY,J.AAL.'AAN.AAHH,SH,N,SH,N,internal,0,1,2,initial,open
379.3337600598686,2273.886678430312,2872.850286136097,3.065569454711432,3.2362595577234035,3.934485860586983,5153.846153846154,0.0107081593631113,3.129375,0.071,0.3317757009345794,0-0-4-3,IY,common_voice_cv_35881745,group_0,1,fave,213.37333873340955,73.38732382809417,3,SH.'AAN.IY,0.1899999999999999,S.UWT.UWɕ.AHS.'EYN.EY,J.AAL.'AAN.AAHH,N,#,N,J,final,1,2,2,final,open
364.2878095833331,1643.192772248371,2309.68813876021,2.448645938411004,2.300526238303882,4.2192301596120805,4794.871794871795,3.70458792233e-05,3.806375,0.025,0.3378378378378379,0-0-7-1,UX,common_voice_cv_35881745,group_0,1,fave,180.31460476353527,68.94008913808972,3,T.'UXR.EY,0.0500000000000002,,T.'UWHHM.AAR.EH,T,R,T,R,internal,0,1,2,initial,open
412.34056920687897,1766.1006794198531,2421.2027296363053,3.144473162078479,2.856117295103428,3.917745556361548,4974.358974358975,0.0003007608459184,3.952375,0.037,0.324561403508772,0-0-7-3,EY,common_voice_cv_35881745,group_0,1,fave,177.36224777376367,73.31747265904322,3,T.'UXR.EY,0.0900000000000003,,T.'UWHHM.AAR.EH,R,#,R,T,final,1,2,2,final,open
559.817688238588,1002.4391112230307,2294.026131415513,3.977329891646244,3.650416087651254,5.308570574390453,5512.820512820513,0.0020363542542135,4.317375,0.027,0.3214285714285714,0-0-8-4,AA,common_voice_cv_35881745,group_0,1,fave,149.38576026318702,69.70819512642821,3,T.'UWHHM.AAR.EH,0.0600000000000005,T.'UXR.EY,,M,R,M,R,internal,1,2,3,med,open
631.6707670536748,1700.0724942155596,3250.7021848099776,4.135721265118716,3.071587953532434,4.907657987611451,5512.820512820513,0.004620392522081,4.474374999999999,0.041,0.3306451612903226,0-0-8-6,EH,common_voice_cv_35881745,group_0,1,fave,141.39408263317517,63.28407773423577,3,T.'UWHHM.AAR.EH,0.0999999999999996,T.'UXR.EY,,R,#,R,,final,0,3,3,final,open
