F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
583.1145384400775,1699.3061252609343,2364.5803757521494,3.6761404458197022,3.316326306566262,3.438104815693236,4974.358974358975,0.0846838899214875,0.604375,0.041,0.3306451612903227,0-0-1-0,AA,common_voice_cv_20893013,group_0,1,fave,97.77828928018128,57.12443054693159,2,AANtʃ.'AAHH,0.0999999999999999,,AHN.'AA,#,N,,N,initial,0,1,2,initial,open
528.0366577178854,627.3078092955867,1526.128505957226,3.4616917835790693,3.579270088196449,2.3696418997365534,4435.897435897436,0.0026472684437412,0.8973749999999999,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_20893013,group_0,1,fave,130.2316127056675,72.12224206372623,2,AANtʃ.'AAHH,0.12,,AHN.'AA,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
239.79919716787,668.6721210995132,2728.395473573265,3.756367596527616,3.3749812372911707,4.8596370221495135,6410.25641025641,0.0008462534836569,1.157375,0.027,0.3214285714285714,0-0-2-0,AH,common_voice_cv_20893013,group_0,1,fave,131.0217787478621,62.85817339222604,2,AHN.'AA,0.06,AANtʃ.'AAHH,T.'UXR.EYHH,#,N,HH,N,initial,0,1,2,initial,open
386.4723299982549,635.1019602410773,1239.91925212095,3.3251697895607304,3.053523283948594,3.674775070091133,3717.948717948718,0.0021177124140409,1.306375,0.045,0.335820895522388,0-0-2-2,AA,common_voice_cv_20893013,group_0,1,fave,125.61593701649078,67.30267135697314,2,AHN.'AA,0.1099999999999998,AANtʃ.'AAHH,T.'UXR.EYHH,N,#,N,T,final,1,2,2,final,open
234.487695569718,389.5121495313881,2308.368374692673,3.0977545182516475,2.5990436073550245,2.980568810977511,4615.384615384615,0.0039102440178936,1.5593750000000002,0.031,0.3297872340425531,0-0-3-1,UX,common_voice_cv_20893013,group_0,1,fave,122.49629330579656,68.21341533093683,2,T.'UXR.EYHH,0.07,AHN.'AA,,T,R,T,R,internal,0,1,2,initial,open
283.5845862731496,415.9987389228343,1622.410056597549,3.021034623351113,2.9597176997172325,3.073127900528812,3538.4615384615386,0.0075322413773496,1.649375,0.051,0.3311688311688312,0-0-3-3,EY,common_voice_cv_20893013,group_0,1,fave,124.80760487322368,69.69147720261195,2,T.'UXR.EYHH,0.1300000000000001,AHN.'AA,,R,HH,R,HH,internal,1,2,2,final,closed
248.05799122890255,439.7392740321756,1053.4028373355727,3.145483605214857,2.727404868676385,2.120810716562465,4076.923076923077,0.0001836431084985,2.031375,0.0349999999999999,0.3365384615384614,0-0-5-1,UW,common_voice_cv_20893013,group_0,1,fave,117.18520421510544,65.23751771178603,2,P.UWRN.AHɕL.'AAM.AA,0.08,,'M.AAJ,P,R,P,R,internal,0,1,4,initial,closed
265.8479360816075,612.867588727956,917.9443945708042,3.9937006181772063,3.030380387737033,3.2174919772734385,3000.0,0.0013816831447535,2.656375,0.045,0.335820895522388,0-0-5-9,AA,common_voice_cv_20893013,group_0,1,fave,117.810555269999,70.64296302387368,2,P.UWRN.AHɕL.'AAM.AA,0.1099999999999998,,'M.AAJ,M,#,M,M,final,1,4,4,final,open
540.2408548379371,697.4875520197908,971.5832033837552,3.836998445241888,3.00424525387436,3.428862982876587,3179.48717948718,0.0087186547921518,2.881375,0.035,0.3365384615384615,0-0-6-1,AA,common_voice_cv_20893013,group_0,1,fave,116.4848563336798,69.63479314042097,2,'M.AAJ,0.08,P.UWRN.AHɕL.'AAM.AA,K.'IYLM.EYR.EH,M,J,M,J,internal,1,1,1,initial,closed
272.5095344635632,449.57807937891954,1963.713892324992,2.779004093833544,2.067597724756089,2.9741027267877,4256.410256410256,0.0005369127022614,3.346375,0.045,0.335820895522388,0-0-7-4,EY,common_voice_cv_20893013,group_0,1,fave,114.13478981541408,65.29716131989775,2,K.'IYLM.EYR.EH,0.1099999999999998,'M.AAJ,,M,R,M,R,internal,1,2,3,med,open
343.64431087596023,626.9459580491158,1552.3964924606005,3.404261692876417,2.6640537063419467,3.763228994434153,3538.4615384615386,0.0058888644694266,3.546375,0.045,0.335820895522388,0-0-7-6,EH,common_voice_cv_20893013,group_0,1,fave,100.16090733729332,62.42067755199703,2,K.'IYLM.EYR.EH,0.1100000000000003,'M.AAJ,,R,#,R,,final,0,3,3,final,open
