F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
417.0654413144938,1143.0664889657262,1787.4938830621054,3.81671876662192,3.641166642492535,3.4600960081235432,3358.974358974359,0.1350070902128433,0.6573749999999999,0.047,0.3263888888888889,0-0-1-0,EH,common_voice_cv_23235622,group_0,1,fave,137.49681101214773,73.30223254603301,3,EHɕ.'EY,0.12,,P.UWɕ.AHNS.'AAN.AAHH,#,ɕ,,ɕ,initial,0,1,2,initial,open
319.09535206242447,1848.4516954834803,1986.2257440483409,1.9172368173554568,3.172782558846087,3.8804260170981855,3717.948717948718,6.351626167201481e-06,0.887375,0.027,0.3214285714285714,0-0-1-2,EY,common_voice_cv_23235622,group_0,1,fave,156.352408335971,83.45843925364872,3,EHɕ.'EY,0.0599999999999999,,P.UWɕ.AHNS.'AAN.AAHH,ɕ,#,ɕ,P,final,1,2,2,final,open
387.7472495626712,1853.014300586632,2136.7183897645514,3.827070625217363,2.996485364427232,3.9535702736092686,4794.871794871795,0.012732707248979,2.531375,0.075,0.3348214285714285,0-0-4-4,EY,common_voice_cv_23235622,group_0,1,fave,124.1844653996537,74.97769204379354,3,P.'IYtʃtʃ.EY,0.2000000000000001,spn,,tʃ,#,tʃ,,final,1,2,2,final,open
298.6035761591821,773.5606699279508,1782.4327902378318,3.038068440703834,3.223225471685274,3.87928257564312,3538.4615384615386,0.0001514322388617,1.0773750000000002,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_23235622,group_0,1,fave,141.9120612644165,75.66691526685031,3,P.UWɕ.AHNS.'AAN.AAHH,0.0599999999999998,EHɕ.'EY,spn,P,ɕ,P,ɕ,internal,0,1,4,initial,open
242.509510173656,1614.8146820278566,2548.397992315427,3.9402794326833854,2.9322900217700982,3.5691651482651907,4794.871794871795,0.0019039395590059,1.221375,0.0349999999999999,0.3365384615384614,0-0-2-3,AH,common_voice_cv_23235622,group_0,1,fave,128.9127559098062,81.14805808332974,3,P.UWɕ.AHNS.'AAN.AAHH,0.08,EHɕ.'EY,spn,ɕ,N,ɕ,N,internal,0,2,4,med,closed
528.6264416968795,1408.1882882859124,2532.5228003283787,4.3495455328630905,3.239661649830936,3.99394009367819,4615.384615384615,0.0005100963409445,1.387375,0.027,0.3214285714285714,0-0-2-6,AA,common_voice_cv_23235622,group_0,1,fave,120.3003354037038,77.92694856442232,3,P.UWɕ.AHNS.'AAN.AAHH,0.06,EHɕ.'EY,spn,S,N,S,N,internal,0,3,4,med,open
680.9880066993157,1178.2082486447366,2694.769786341245,3.262937388222228,3.3490158961218084,3.5423348516243043,4794.871794871795,0.00031602896116,3.922375,0.037,0.3245614035087719,0-0-7-5,AA,common_voice_cv_23235622,group_0,1,fave,115.68078487358036,74.3677250985334,3,K.AHM.AHL.'AAN.IY,0.0899999999999998,J.EHRK.'EYN.EY,'P.AAL.AHRtʃ.EH,L,N,L,N,internal,0,3,4,med,open
679.2705300708622,1292.9848542836914,1567.9522079280157,3.5003235484263664,3.3409629047724603,4.216877761095712,3717.948717948718,0.0010325065998757,1.534375,0.041,0.3306451612903226,0-0-2-8,AA,common_voice_cv_23235622,group_0,1,fave,114.80839833122376,68.42744848695696,3,P.UWɕ.AHNS.'AAN.AAHH,0.1,EHɕ.'EY,spn,N,HH,N,HH,internal,1,4,4,final,closed
334.9107350476264,2010.340428890457,2437.6587628331936,3.1148508384017703,3.089376851109553,3.753431940228016,4974.358974358975,0.0014062952853726,2.269375,0.031,0.3297872340425531,0-0-4-1,IY,common_voice_cv_23235622,group_0,1,fave,118.84323451929116,68.1574051602316,3,P.'IYtʃtʃ.EY,0.0700000000000002,spn,,P,tʃ,P,tʃ,internal,0,1,2,initial,open
355.27075891767,1733.1859609050052,2130.7272339666333,3.400892244673435,2.77712541843904,3.4650710387638424,4794.871794871795,0.0007206221818568,3.057375,0.047,0.3263888888888889,0-0-6-1,EH,common_voice_cv_23235622,group_0,1,fave,137.71850507680136,78.526537700906,3,J.EHRK.'EYN.EY,0.1200000000000001,,K.AHM.AHL.'AAN.IY,J,R,J,R,internal,0,1,3,initial,closed
