F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
595.2887189874776,2147.2245364680457,2900.0807781717795,3.760781683925832,3.899672455043053,3.054471302415977,6410.25641025641,0.0043393308430266,0.344375,0.041,0.3306451612903227,0-0-1-0,EH,common_voice_cv_22965110,group_0,1,fave,221.1229984191765,70.44047612756432,4,EHN.'EYR,0.0999999999999999,,,#,N,,N,initial,0,1,2,initial,open
628.0833801361608,1614.5648950180944,2934.8470415801125,3.5454595956997843,3.633195165684651,3.937038237965934,6051.282051282051,0.0074728580364053,1.3573750000000002,0.047,0.3263888888888889,0-0-3-10,AA,common_voice_cv_22965110,group_0,1,fave,219.0827489108877,72.29798021333679,4,T.UWT.AARST.'AANR.AA,0.1199999999999998,,HH.'UWS.AAN,R,#,R,HH,final,1,4,4,final,open
487.6282487230531,1145.4744786187457,2950.5391400003027,3.043725020784475,2.757643635856964,4.184024567583503,6589.74358974359,0.0001258426611251,1.5973750000000002,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_22965110,group_0,1,fave,232.87319912097828,72.34131562645649,4,HH.'UWS.AAN,0.0599999999999998,T.UWT.AARST.'AANR.AA,HH.UWL.'IYN.EY,HH,S,HH,S,internal,0,1,2,initial,open
618.1421257490223,1567.838875488838,2960.571360853809,3.6151494281318737,3.5746935581714245,2.950831135173861,6589.74358974359,1.09403846852e-05,1.766375,0.025,0.3378378378378378,0-0-4-3,AA,common_voice_cv_22965110,group_0,1,fave,220.461919310092,72.86389432761878,4,HH.'UWS.AAN,0.05,T.UWT.AARST.'AANR.AA,HH.UWL.'IYN.EY,S,N,S,N,internal,1,2,2,final,closed
435.3115416487055,1091.8648442183269,3443.301213417972,3.345628646682949,3.116489273620637,3.820358662363267,6769.2307692307695,0.0009543776059433,1.992375,0.037,0.3245614035087719,0-0-5-1,UW,common_voice_cv_22965110,group_0,1,fave,224.15106228374867,71.91976443914561,4,HH.UWL.'IYN.EY,0.0899999999999998,HH.'UWS.AAN,J.'AARS.AA,HH,L,HH,L,internal,0,1,3,initial,open
417.6799971755897,1625.827211821253,2951.1978731007143,3.390715175373116,4.245593963694427,3.5365049485295588,6948.717948717948,0.0009299589127871,2.096375,0.045,0.3358208955223881,0-0-5-3,IY,common_voice_cv_22965110,group_0,1,fave,211.88125256581145,72.64060127379184,4,HH.UWL.'IYN.EY,0.1099999999999998,HH.'UWS.AAN,J.'AARS.AA,L,N,L,N,internal,0,2,3,med,open
422.10439289686695,776.6021143117075,2282.6845568273047,3.600470077282513,3.972612134400865,3.614293489138473,5153.846153846154,3.92365001068e-05,2.417375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_22965110,group_0,1,fave,215.19078252164624,73.8957497611566,4,J.'AARS.AA,0.06,HH.UWL.'IYN.EY,'IYLN.EH,J,R,J,R,internal,0,1,2,initial,closed
456.6312135658299,2343.54962909405,2982.4048149643627,3.21699158791378,3.819289655335161,3.549883691355035,6230.769230769231,0.0002910780825978,2.684375,0.041,0.3306451612903226,0-0-7-0,IY,common_voice_cv_22965110,group_0,1,fave,208.56709847577696,72.56179432534653,4,'IYLN.EH,0.1,J.'AARS.AA,K.'UWNP.AA,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1,1,2,initial,closed
842.80773619465,2550.096170965631,2952.8719495168034,3.6605185915233696,3.527983578581792,3.260711555005744,6051.282051282051,0.0023524004177446,4.419375,0.031,0.3297872340425531,0-0-12-0,IY,common_voice_cv_22965110,group_0,1,fave,208.82962367300829,65.97000938205231,4,'IYRTN.EH,0.0700000000000002,,,#,R,,R,initial,1,1,2,initial,closed
322.8013809159255,740.5669821338104,1976.872587037931,3.2664274065467964,3.9461828190875594,3.954052520506413,5153.846153846154,0.0001346406576989,2.877375,0.027,0.3214285714285714,0-0-7-3,EH,common_voice_cv_22965110,group_0,1,fave,206.3076784492548,71.57854191322679,4,'IYLN.EH,0.06,J.'AARS.AA,K.'UWNP.AA,N,#,N,K,final,0,2,2,final,open
476.2659855281434,1881.489494144413,3239.2342901820234,4.004572115058573,3.597771850253934,3.304406497057245,6948.717948717948,0.0002582027189779,4.747375000000001,0.027,0.3214285714285714,0-0-12-4,EH,common_voice_cv_22965110,group_0,1,fave,200.0962587510229,66.60681946112372,4,'IYRTN.EH,0.0599999999999996,,,N,#,N,,final,0,2,2,final,open
453.6775704363908,1034.920061201546,3148.5427985059628,3.095277798044496,2.539731774625412,4.246389445488409,6230.769230769231,6.06699482394e-05,3.377375,0.027,0.3214285714285714,0-0-9-1,UW,common_voice_cv_22965110,group_0,1,fave,209.54065900917425,69.08750415907083,4,HH.UWRL.'AANS.AA,0.06,K.'UWNP.AA,spn,HH,R,HH,R,internal,0,1,3,initial,closed
651.3717669319315,1691.6300850599048,2929.3150208496627,3.568033423637295,3.41904771420466,3.1643321434808382,6230.769230769231,0.0001781500226859,3.756375,0.045,0.3358208955223881,0-0-9-7,AA,common_voice_cv_22965110,group_0,1,fave,212.73094873954048,73.35807596940927,4,HH.UWRL.'AANS.AA,0.1099999999999998,K.'UWNP.AA,spn,S,#,S,spn,final,1,3,3,final,open
