F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
511.43267276599903,1720.789311059812,2683.1923305744845,3.248905626878254,2.775315769948826,4.200698083424847,5871.794871794871,0.000229986230945,0.844375,0.041,0.3306451612903227,0-0-1-1,EH,common_voice_cv_27961494,group_0,1,fave,185.7807818819924,81.98301905033654,4,'ɕ.EHR,0.1,,'ɕ.UWL,ɕ,R,ɕ,R,internal,1,1,1,initial,closed
418.31752411774966,1271.9975257894805,2824.485989699238,2.866708168798106,3.490398804064956,4.302695133984634,5333.333333333333,0.0009658691498676,1.056375,0.045,0.335820895522388,0-0-2-1,UW,common_voice_cv_27961494,group_0,1,fave,195.50975442690165,80.29216838302007,4,'ɕ.UWL,0.1099999999999998,'ɕ.EHR,K.AAJ.'AAL.AA,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
732.5782441261574,1582.889609697824,2032.0812009332997,3.629194620721466,3.5155129940414693,4.974720094253222,6589.74358974359,0.0002994702221365,1.312375,0.037,0.3245614035087719,0-0-3-3,AA,common_voice_cv_27961494,group_0,1,fave,171.2205718488725,80.31665683291763,4,K.AAJ.'AAL.AA,0.0899999999999998,'ɕ.UWL,,J,L,J,L,internal,0,2,3,med,open
680.5710015844978,1173.6810680447677,1566.010918549825,3.1853544000658127,3.80002685914564,4.242553696154171,4256.410256410256,0.0043707376738167,1.562375,0.077,0.3290598290598291,0-0-3-5,AA,common_voice_cv_27961494,group_0,1,fave,188.37774835315344,77.58961302035493,4,K.AAJ.'AAL.AA,0.2099999999999999,'ɕ.UWL,,L,#,L,,final,1,3,3,final,open
333.3156694411213,2862.0707051246377,3750.262013141049,2.9690012763307507,4.129397106887993,4.157853514022681,8205.128205128205,0.0002034668730346,2.231375,0.035,0.3365384615384615,0-0-5-1,IY,common_voice_cv_27961494,group_0,1,fave,323.1958919353474,78.28688960257517,4,'P.IYR.EHN,0.0799999999999996,,'M.AHN,P,R,P,R,internal,1,1,2,initial,open
360.9655231411648,1982.2664369089428,2987.1429232852606,3.1312865704255497,3.6959944077613183,4.134769169938492,6410.25641025641,0.0005517631255524,2.327375,0.047,0.3263888888888889,0-0-5-3,EH,common_voice_cv_27961494,group_0,1,fave,183.48778260392905,77.28863261709817,4,'P.IYR.EHN,0.1200000000000001,,'M.AHN,R,N,R,N,internal,0,2,2,final,closed
587.5064952332993,897.3156359281928,1594.753672837693,3.9180321804362728,3.621030678918036,4.373861394824755,4435.897435897436,0.0009452642689023,2.659375,0.051,0.3311688311688312,0-0-6-1,AH,common_voice_cv_27961494,group_0,1,fave,172.2498612365765,77.19340106087063,4,'M.AHN,0.1299999999999999,'P.IYR.EHN,AAS.AAT.EYS.'EYM,M,N,M,N,internal,1,1,1,initial,closed
689.466230264722,1277.5390884485544,2117.0631217305804,3.964612234610802,3.943185421868856,4.402311558195732,5692.307692307692,0.0093132940277291,2.927375,0.087,0.3295454545454546,0-0-7-0,AA,common_voice_cv_27961494,group_0,1,fave,146.21932793771694,73.40078070497243,4,AAS.AAT.EYS.'EYM,0.2399999999999997,'M.AHN,UWR.AHHHL.AAR.'AAHH,#,S,N,S,initial,0,1,4,initial,open
343.1462199726607,1982.181990109932,3047.906093952672,2.736385824436922,4.077540376199868,3.3423535309132038,6410.25641025641,1.55909822143e-05,3.427375,0.027,0.3214285714285714,0-0-7-4,EY,common_voice_cv_27961494,group_0,1,fave,162.55362002089203,74.92366942400537,4,AAS.AAT.EYS.'EYM,0.06,'M.AHN,UWR.AHHHL.AAR.'AAHH,T,S,T,S,internal,0,3,4,med,open
468.0010658143345,786.6308884525969,2376.5484663409197,3.250980275107989,3.31822047851414,4.048158574649088,6230.769230769231,0.0015721185554705,3.754375000000001,0.041,0.3306451612903226,0-0-8-0,UW,common_voice_cv_27961494,group_0,1,fave,153.82757218590345,74.97569977801777,4,UWR.AHHHL.AAR.'AAHH,0.0999999999999996,AAS.AAT.EYS.'EYM,K.'AAL.AAɕN.AH,#,R,M,R,initial,0,1,4,initial,open
705.6168668759145,1261.7876275287674,2689.0624082840945,3.686797894288317,3.485535112206099,3.992209433538785,5692.307692307692,0.0001020067577067,4.054374999999999,0.041,0.3306451612903226,0-0-8-5,AA,common_voice_cv_27961494,group_0,1,fave,147.644497016714,76.43180699916876,4,UWR.AHHHL.AAR.'AAHH,0.0999999999999996,AAS.AAT.EYS.'EYM,K.'AAL.AAɕN.AH,L,R,L,R,internal,0,3,4,med,open
691.4099550454407,1566.9349088950416,2213.211678113675,3.6438001063550978,3.1806547760371573,4.435067709254301,5692.307692307692,0.0002134465538753,4.162375000000001,0.037,0.3245614035087719,0-0-8-7,AA,common_voice_cv_27961494,group_0,1,fave,149.87632656160125,76.78235681779746,4,UWR.AHHHL.AAR.'AAHH,0.0899999999999998,AAS.AAT.EYS.'EYM,K.'AAL.AAɕN.AH,R,HH,R,HH,internal,1,4,4,final,closed
678.1489932268197,1253.4110871837872,2422.8395549428287,3.730258082996121,3.7001431534201545,4.433510018427829,6230.769230769231,0.0001818512129262,4.439374999999999,0.031,0.3297872340425531,0-0-9-1,AA,common_voice_cv_27961494,group_0,1,fave,152.81262972140863,74.88159580155684,4,K.'AAL.AAɕN.AH,0.0700000000000002,UWR.AHHHL.AAR.'AAHH,,K,L,K,L,internal,0,1,3,initial,open
