F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
771.1152685762939,1407.2210276671474,3137.4430205529857,4.192066487589664,3.540344095822213,4.563321302756486,4974.358974358975,0.000187181086748,1.166375,0.025,0.3378378378378378,0-0-2-0,AA,common_voice_cv_23603688,group_0,1,fave,143.89698705031515,73.44631179210633,6,AANS.'AAN,0.05,spn,spn,#,N,spn,N,initial,0,1,2,initial,closed
752.3533983012123,1412.7766756298151,2590.8789721459634,3.772251914868789,3.236219986906252,3.8934521389383527,4794.871794871795,0.0003154230534555,1.3473750000000002,0.047,0.3263888888888889,0-0-2-3,AA,common_voice_cv_23603688,group_0,1,fave,124.7872589814246,75.482737054842,6,AANS.'AAN,0.1199999999999998,spn,spn,S,N,S,N,internal,1,2,2,final,closed
678.902548434868,1350.7409249869845,1791.1916034152612,3.747777284592352,3.3523910027770114,4.392942117973974,3897.4358974358975,0.0010201726722811,2.096375,0.045,0.335820895522388,0-0-4-4,AA,common_voice_cv_23603688,group_0,1,fave,123.61001730530812,76.17027829105717,6,P.'UWLS.AAN,0.1099999999999998,spn,,S,N,S,N,internal,1,2,2,final,closed
726.6926193602297,1584.0750186862435,2467.7001025536465,4.21874497914652,3.5246039181962807,4.246368944257884,6051.282051282051,0.006438647810801,2.771375,0.0549999999999999,0.3353658536585365,0-0-6-3,AA,common_voice_cv_23603688,group_0,1,fave,162.1237976919929,75.5936060203293,6,P.'AAJ.AAN,0.1400000000000001,,T.'UWJ.AA,J,N,J,N,internal,1,2,2,final,closed
438.7104911797471,740.7945267216267,1895.751336104329,2.6414547694800263,2.8920904784056893,3.785270769470486,3179.48717948718,4.3408646644e-05,1.936375,0.025,0.3378378378378379,0-0-4-1,UW,common_voice_cv_23603688,group_0,1,fave,144.65559754699763,71.8673772767468,6,P.'UWLS.AAN,0.05,spn,,P,L,P,L,internal,0,1,2,initial,closed
760.3874306316455,1180.6785836675465,2518.950050998348,3.491611834775895,3.438994294725787,4.417397956630987,4974.358974358975,0.0008141907617397,2.5973749999999995,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_23603688,group_0,1,fave,125.24758547449612,79.92226241240269,6,P.'AAJ.AAN,0.06,,T.'UWJ.AA,P,J,P,J,internal,0,1,2,initial,open
630.8806215130461,1371.7851477665577,2386.2510128608096,3.1672107447067672,3.5534355602337757,3.790238157302295,5153.846153846154,0.0022759505451123,3.174375,0.061,0.3315217391304348,0-0-7-3,AA,common_voice_cv_23603688,group_0,1,fave,155.9920902897406,77.9186192904053,6,T.'UWJ.AA,0.1600000000000001,P.'AAJ.AAN,spn,J,#,J,spn,final,1,2,2,final,open
613.8494708858467,1505.652606410836,2296.8778059528963,4.017031142281743,3.2729575902417296,3.1302881351694603,4974.358974358975,0.0005605840726387,6.041375,0.035,0.3365384615384615,0-0-13-3,AA,common_voice_cv_23603688,group_0,1,fave,120.93078699135788,75.85335339344108,6,T.'UWJ.AA,0.08,spn,spn,J,#,J,spn,final,1,2,2,final,open
756.5248364917555,1593.9638566758488,2472.162076819556,4.087756928724907,2.9489077213688453,3.8627331136204752,4974.358974358975,0.0002481368153802,5.001375,0.035,0.3365384615384615,0-0-11-3,AA,common_voice_cv_23603688,group_0,1,fave,135.7159294991843,74.56516656765602,6,P.UWJ.'AANP.AA,0.08,,spn,J,N,J,N,internal,0,2,3,med,closed
714.9325470120585,1193.841616085093,2627.580472748778,4.215974837418432,3.786928184647033,4.387644691227775,5692.307692307692,0.0486684601907503,5.234375,0.0809999999999999,0.3319672131147541,0-0-11-6,AA,common_voice_cv_23603688,group_0,1,fave,128.72663209229,72.38470762209982,6,P.UWJ.'AANP.AA,0.2199999999999997,,spn,P,#,P,spn,final,1,3,3,final,open
