F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
443.15289419038334,524.4508964656171,1662.158309382827,2.867205249231745,3.591982205255044,4.034313691292719,3000.0,0.0026414216804432,1.1213750000000002,0.035,0.3365384615384615,0-0-1-1,UW,common_voice_cv_23698565,group_0,1,fave,230.41509946750003,84.63948819933077,3,J.'UWLJ.AA,0.0799999999999998,,spn,J,L,J,L,internal,0,1,2,initial,closed
426.30808761969655,1140.596595545844,2955.0245350471955,2.709227933870552,2.9983849448483384,4.649140443426489,5692.307692307692,0.0007781439363998,1.699375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_23698565,group_0,1,fave,219.7075837909288,73.2084330108947,3,HH.UWʃː.'IYNtʃ.EY,0.07,spn,,HH,ʃː,HH,ʃː,internal,0,1,3,initial,open
452.62067239136366,1228.5249121460154,3264.5388899725435,2.926734660467729,2.9535537472749085,4.620214933182222,6051.282051282051,3.60807328293e-05,2.806375,0.025,0.3378378378378379,0-0-6-1,UW,common_voice_cv_23698565,group_0,1,fave,211.83877196975965,74.22318529458965,3,V.UWL.'AAS.AA,0.0500000000000002,spn,L.AAR.AAK.'AANSK.EYR,V,L,V,L,internal,0,1,3,initial,open
261.69799142046094,508.45474526618943,2141.1815789550656,3.278986931503163,3.072953181418252,3.630223647225949,3897.4358974358975,0.0010381977276636,1.927375,0.027,0.3214285714285714,0-0-3-3,IY,common_voice_cv_23698565,group_0,1,fave,221.20951110910784,72.63494087118899,3,HH.UWʃː.'IYNtʃ.EY,0.06,spn,,ʃː,N,ʃː,N,internal,0,2,3,med,open
463.6355285626192,545.0704311286959,2214.9784624964027,2.8407941323124226,4.043918646003744,3.648799274435034,3717.948717948718,0.002449055413655,2.172375,0.057,0.3275862068965517,0-0-3-6,EY,common_voice_cv_23698565,group_0,1,fave,228.4074560771401,79.14698107977146,3,HH.UWʃː.'IYNtʃ.EY,0.1499999999999999,spn,,tʃ,#,tʃ,,final,1,3,3,final,open
425.0783741261008,620.1931504790548,983.7582855134624,2.73687087033688,3.1069419492422097,4.102065854226872,3179.48717948718,0.0002596725556167,2.871375,0.035,0.3365384615384615,0-0-6-3,AA,common_voice_cv_23698565,group_0,1,fave,218.2587273692633,80.03306623480002,3,V.UWL.'AAS.AA,0.08,spn,L.AAR.AAK.'AANSK.EYR,L,S,L,S,internal,0,2,3,med,open
432.9584416917112,683.1970978281546,1159.0711059642872,2.93012314238275,2.8129758196168906,4.231396118111832,3179.48717948718,0.0003232918319391,3.109375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_23698565,group_0,1,fave,216.4036172188798,79.64240000341124,3,L.AAR.AAK.'AANSK.EYR,0.0699999999999998,V.UWL.'AAS.AA,,L,R,L,R,internal,0,1,4,initial,open
430.96409750881566,668.3475988516207,1435.8909530129467,3.5410860813544,3.1013995184110468,4.2839094741093575,3000.0,0.0003676796695878,3.187375,0.027,0.3214285714285714,0-0-7-3,AA,common_voice_cv_23698565,group_0,1,fave,213.26583312549147,77.49661279043396,3,L.AAR.AAK.'AANSK.EYR,0.06,V.UWL.'AAS.AA,,R,K,R,K,internal,0,2,4,med,open
449.2859392816036,650.9754851737958,1967.99605101052,2.7169589201803723,3.5390187069514685,4.704020054700212,3179.48717948718,0.001574186248836,3.5573749999999995,0.027,0.3214285714285714,0-0-7-9,EY,common_voice_cv_23698565,group_0,1,fave,224.91898476138,79.6688281804275,3,L.AAR.AAK.'AANSK.EYR,0.06,V.UWL.'AAS.AA,,K,R,K,R,internal,1,4,4,final,closed
576.3914291340392,744.6254355669039,1380.3753217968117,3.551750177225152,3.5862774126738763,3.7509479109150905,3000.0,0.0014188577594436,4.074374999999999,0.041,0.3306451612903226,0-0-9-1,AA,common_voice_cv_23698565,group_0,1,fave,197.14201018189817,80.26376157727074,3,'SH.AART,0.1000000000000005,,,SH,R,SH,R,internal,1,1,1,initial,closed
