F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
425.3720124741957,1676.756649853765,2455.8358946303856,2.578167082652905,2.5734472580815195,2.298488705879877,5153.846153846154,0.0002702113399529,1.0413750000000002,0.0349999999999999,0.3365384615384614,0-0-1-5,IY,common_voice_cv_21074363,group_0,1,fave,108.92921965137788,66.42389950077929,3,HH.UWL.AAR.'IYS.EYM,0.08,,'P.EHtʃ.EHK,R,S,R,S,internal,0,3,4,med,open
331.76040679687475,548.0264814583896,1610.24418463108,3.721987865138933,3.112184325531337,3.3910978519335244,3179.48717948718,0.0022955947249846,1.186375,0.045,0.335820895522388,0-0-1-7,EY,common_voice_cv_21074363,group_0,1,fave,136.42343552876216,72.53939832456655,3,HH.UWL.AAR.'IYS.EYM,0.1100000000000001,,'P.EHtʃ.EHK,S,M,S,M,internal,1,4,4,final,closed
434.1824642414241,644.8486720634654,1468.1650530629126,3.1120789365138752,3.29503816788189,2.8007094308276144,3179.48717948718,0.0011670112988996,1.441375,0.035,0.3365384615384615,0-0-2-1,EH,common_voice_cv_21074363,group_0,1,fave,115.03476098278485,67.89227932982529,3,'P.EHtʃ.EHK,0.08,HH.UWL.AAR.'IYS.EYM,,P,tʃ,P,tʃ,internal,1,1,2,initial,open
420.1698631172563,1654.7865784328724,2537.853681476693,2.786575306088616,1.8672311618506892,2.469209004402608,5153.846153846154,0.0004132655034492,1.576375,0.045,0.3358208955223881,0-0-2-3,EH,common_voice_cv_21074363,group_0,1,fave,126.85287117985445,69.32399620416506,3,'P.EHtʃ.EHK,0.1099999999999998,HH.UWL.AAR.'IYS.EYM,,tʃ,K,tʃ,K,internal,0,2,2,final,closed
290.3176801596816,510.7470932469071,1944.397339088814,3.180511672783294,3.263115271905382,2.92272713731676,3358.974358974359,0.0077412258627349,2.946375,0.065,0.3350515463917525,0-0-5-4,EY,common_voice_cv_21074363,group_0,1,fave,123.61069664233696,69.57428908637489,3,SH.'UWTN.EY,0.1699999999999999,spn,tʃ.AAK.AAR.'AAS.AA,N,#,N,tʃ,final,1,2,2,final,open
551.4410215759167,1574.8693021013955,2428.657316283545,2.9924371685928794,2.427877449300899,3.4170814875406967,6230.769230769231,0.000345145880107,3.204375,0.041,0.3306451612903226,0-0-6-1,AA,common_voice_cv_21074363,group_0,1,fave,104.60840413805424,66.65150762315277,3,tʃ.AAK.AAR.'AAS.AA,0.1,SH.'UWTN.EY,,tʃ,K,tʃ,K,internal,0,1,4,initial,open
547.8651699536011,1507.6104555004342,1759.6983446462325,2.737301635060511,3.1874067544818034,3.9093100811219577,6051.282051282051,0.0002948986293831,3.352375,0.037,0.324561403508772,0-0-6-3,AA,common_voice_cv_21074363,group_0,1,fave,104.24052614944338,68.72826562619784,3,tʃ.AAK.AAR.'AAS.AA,0.0900000000000003,SH.'UWTN.EY,,K,R,K,R,internal,0,2,4,med,open
458.206968409836,1404.8690424055796,1987.6524774480167,3.0416193769710693,3.0349796052326545,4.373235943400438,5871.794871794871,0.0001159686843133,3.447375,0.027,0.3214285714285714,0-0-6-5,AA,common_voice_cv_21074363,group_0,1,fave,101.7619427258978,63.437653929700446,3,tʃ.AAK.AAR.'AAS.AA,0.06,SH.'UWTN.EY,,R,S,R,S,internal,0,3,4,med,open
648.8987677456226,1504.43451615575,2454.7898881435613,3.358306481280044,2.9135675375052283,3.4073038468888948,6769.2307692307695,0.0010295896938988,3.611375,0.075,0.3348214285714285,0-0-6-7,AA,common_voice_cv_21074363,group_0,1,fave,127.6503971320391,72.23355957139667,3,tʃ.AAK.AAR.'AAS.AA,0.1999999999999997,SH.'UWTN.EY,,S,#,S,,final,1,4,4,final,open
244.3182404514829,494.7558581451109,672.9577452405223,3.396196861351018,2.742948884244761,2.7919796075758208,3000.0,0.0004180944907388,4.309374999999999,0.031,0.3297872340425531,0-0-8-1,EH,common_voice_cv_21074363,group_0,1,fave,98.06038601356045,63.29818523395738,3,V.'EHS.EYN,0.0700000000000002,,V.IXR.'AHN.EY,V,S,V,S,internal,0,1,2,initial,open
