F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
573.3148181188153,1426.3658582331118,2180.410286733392,3.174744968031173,3.0742745634962447,3.658963193515228,6230.769230769231,0.0089168455073664,1.0313750000000002,0.055,0.3353658536585366,0-0-1-1,EH,common_voice_cv_20971805,group_0,1,fave,107.01050625957517,69.17486002469221,2,P.'EHRL.EY,0.1399999999999999,,K.EHL.'EYNtʃ.EY,P,R,P,R,internal,0,1,2,initial,closed
420.4332746973191,1776.0517642690309,2596.70570344854,2.6549731572075346,3.127748217996948,3.611037870556936,5871.794871794871,3.08980182471e-05,1.282375,0.037,0.324561403508772,0-0-1-4,EY,common_voice_cv_20971805,group_0,1,fave,135.3450737207497,74.46279574410977,2,P.'EHRL.EY,0.09,,K.EHL.'EYNtʃ.EY,L,#,L,K,final,1,2,2,final,open
362.497175077061,1708.3408654880109,2708.575689215148,1.9688896745766835,2.169662618750196,2.1715937441248374,5512.820512820513,2.83977266824e-05,3.891375,0.035,0.3365384615384615,0-0-7-3,EY,common_voice_cv_20971805,group_0,1,fave,123.45171378112536,72.50501237850114,2,IYLS.'EY,0.08,V.'IYTR.IY,K.IYL.'EYK.EYN,S,#,S,K,final,1,2,2,final,open
367.9288551946031,1709.2678433004476,2422.3754266588003,2.772032556916031,2.496328682305184,3.624145376269365,5692.307692307692,0.0003827721226034,1.5713750000000002,0.035,0.3365384615384615,0-0-2-1,EH,common_voice_cv_20971805,group_0,1,fave,121.20280018279637,70.55520441480846,2,K.EHL.'EYNtʃ.EY,0.0799999999999998,P.'EHRL.EY,'S.AAV.AHT,K,L,K,L,internal,0,1,3,initial,open
439.7120074368967,1699.5464918430666,2497.376551581262,2.861350761793221,2.5415244565813806,3.0792501152914533,6051.282051282051,0.0007622575770873,1.669375,0.051,0.3311688311688312,0-0-2-3,EY,common_voice_cv_20971805,group_0,1,fave,114.95242035814864,72.45914035093702,2,K.EHL.'EYNtʃ.EY,0.1300000000000001,P.'EHRL.EY,'S.AAV.AHT,L,N,L,N,internal,0,2,3,med,open
219.54579192491695,370.7563720856279,1799.8909052847416,2.436044585371425,2.115672460678526,2.6468883462706296,3897.4358974358975,0.0001973560661002,4.171375,0.035,0.3365384615384615,0-0-8-3,EY,common_voice_cv_20971805,group_0,1,fave,111.35020865262,68.10218772332684,2,K.IYL.'EYK.EYN,0.08,IYLS.'EY,tʃ.'IXL.AAJ,L,K,L,K,internal,0,2,3,med,open
357.99224465487686,1663.4398376870154,1744.9943068000214,2.443522203980506,3.7327986096032175,2.5537087098674545,4256.410256410256,0.0007976840377356,1.916375,0.045,0.335820895522388,0-0-2-6,EY,common_voice_cv_20971805,group_0,1,fave,123.51194828035344,70.47476455738828,2,K.EHL.'EYNtʃ.EY,0.1099999999999998,P.'EHRL.EY,'S.AAV.AHT,tʃ,#,tʃ,S,final,1,3,3,final,open
583.193631903882,975.7373283518448,1521.335622788255,2.8968070529191587,3.5325784537288007,3.578799329498601,3717.948717948718,0.0014240500730506,2.099375,0.051,0.3311688311688312,0-0-3-1,AA,common_voice_cv_20971805,group_0,1,fave,107.8305142226014,72.7713563287244,2,'S.AAV.AHT,0.1299999999999999,K.EHL.'EYNtʃ.EY,,S,V,S,V,internal,1,1,2,initial,open
485.5727597880791,868.2396084163091,1043.03252188307,2.733886421732569,3.4540155587375416,2.131857189535215,3897.4358974358975,0.0008356705741647,2.296375,0.045,0.335820895522388,0-0-3-3,AH,common_voice_cv_20971805,group_0,1,fave,125.81902330330328,71.45971184988161,2,'S.AAV.AHT,0.1100000000000003,K.EHL.'EYNtʃ.EY,,V,T,V,T,internal,0,2,2,final,closed
238.69990763106065,395.4865106326728,1851.479807050012,2.591703253127606,2.3120505199662684,1.583709440726231,3717.948717948718,4.6320470255e-05,3.389375,0.031,0.3297872340425531,0-0-6-1,IY,common_voice_cv_20971805,group_0,1,fave,122.11899612323776,68.29847448423868,2,V.'IYTR.IY,0.0700000000000002,spn,IYLS.'EY,V,T,V,T,internal,0,1,2,initial,closed
227.22129511665517,373.0350906083431,2167.588545108093,2.0001886206804587,2.1315091695188517,2.6961430585519746,3538.4615384615386,0.000631475725589,3.651375,0.055,0.3353658536585366,0-0-7-0,IY,common_voice_cv_20971805,group_0,1,fave,116.3312088403722,70.19751441296934,2,IYLS.'EY,0.1400000000000001,V.'IYTR.IY,K.IYL.'EYK.EYN,#,L,IY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,2,initial,closed
240.12911137271024,386.2120753404278,1651.6961686569866,2.351348788614699,2.8641959342988605,3.811740844176833,3000.0,0.0004011337019542,4.097375,0.027,0.3214285714285714,0-0-8-1,IY,common_voice_cv_20971805,group_0,1,fave,119.04271346494198,64.76941102469239,2,K.IYL.'EYK.EYN,0.0600000000000005,IYLS.'EY,tʃ.'IXL.AAJ,K,L,K,L,internal,0,1,3,initial,open
264.7689098280854,381.1875151302582,1938.5626154758893,3.0827063084160065,2.9385741536037866,3.202753534367624,3538.4615384615386,0.0008895883569096,4.344374999999999,0.041,0.3306451612903227,0-0-8-5,EY,common_voice_cv_20971805,group_0,1,fave,116.83322336774532,69.39571609612523,2,K.IYL.'EYK.EYN,0.0999999999999996,IYLS.'EY,tʃ.'IXL.AAJ,K,N,K,N,internal,1,3,3,final,closed
319.52329921044765,2153.42406878117,2705.737948658766,2.7633226007858225,3.261252094018168,2.123967641221953,4615.384615384615,0.0578299083917781,4.564374999999999,0.041,0.3306451612903226,0-0-9-1,IX,common_voice_cv_20971805,group_0,1,fave,122.23758448058057,61.79575708266158,2,tʃ.'IXL.AAJ,0.1000000000000005,K.IYL.'EYK.EYN,,tʃ,L,tʃ,L,internal,0,1,2,initial,open
649.0805193547305,1374.1516893070611,2365.678207598856,2.985167537759366,2.744599268543493,3.2424994198565065,5512.820512820513,5.63642595659e-05,4.759375,0.031,0.3297872340425531,0-0-9-3,AA,common_voice_cv_20971805,group_0,1,fave,99.58764336428014,72.0617847517554,2,tʃ.'IXL.AAJ,0.0700000000000002,K.IYL.'EYK.EYN,,L,J,L,J,internal,1,2,2,final,closed
