F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
524.7509816871575,1215.183898619006,2918.6671978498966,3.970693244143333,3.1698050338231893,3.4043864841886173,5333.333333333333,0.0020665469356979,0.5523750000000001,0.037,0.3245614035087719,0-0-1-3,AA,common_voice_cv_18027015,group_0,1,fave,206.67756006062572,81.61757065870289,3,M.AAL.'AASHN.EY,0.0899999999999999,,IYRHH.'IY,L,SH,L,SH,internal,0,2,3,med,closed
401.4725795997689,2360.5626761093517,2892.707121099976,2.686171793607411,3.126131405478992,3.5445210183906397,4974.358974358975,0.0030597114836966,0.861375,0.095,0.334507042253521,0-0-2-0,IY,common_voice_cv_18027015,group_0,1,fave,202.74955048060664,79.58451994741098,3,IYRHH.'IY,0.2600000000000001,M.AAL.'AASHN.EY,V.AHHH.'AHT.AA,#,R,EY1 [sidx=3/sN=3/pos=final/oc=open],R,initial,0,1,2,initial,closed
242.85923549488967,2700.0417168388167,3829.281951012153,3.0774370214448066,3.430523755187285,4.447360320797468,7666.666666666666,0.0001161429754614,1.179375,0.031,0.3297872340425531,0-0-2-3,IY,common_voice_cv_18027015,group_0,1,fave,205.39857766573465,81.12403576215264,3,IYRHH.'IY,0.07,M.AAL.'AASHN.EY,V.AHHH.'AHT.AA,HH,#,HH,V,final,1,2,2,final,open
515.5868375218614,1135.8036077014222,2513.4862521604146,3.433099800445824,3.345680867272798,4.323409871623114,4435.897435897436,6.7672490693e-05,1.3373750000000002,0.027,0.3214285714285714,0-0-3-1,AH,common_voice_cv_18027015,group_0,1,fave,187.84441321111208,73.95090495676935,3,V.AHHH.'AHT.AA,0.0599999999999998,IYRHH.'IY,'T.AA,V,HH,V,HH,internal,0,1,3,initial,open
552.2975126947981,1253.7853158365074,1536.6733583019109,3.4541423779199856,3.1004284500410364,4.230383154298818,3538.4615384615386,0.00349382607846,1.459375,0.031,0.3297872340425531,0-0-3-3,AH,common_voice_cv_18027015,group_0,1,fave,180.6402461231635,72.01589909556009,3,V.AHHH.'AHT.AA,0.07,IYRHH.'IY,'T.AA,HH,T,HH,T,internal,0,2,3,med,open
647.1575746713344,1530.667293618173,2886.371305219444,3.659803609026608,3.2229541766076,3.3974909098073387,5153.846153846154,0.0002305722554583,1.582375,0.037,0.324561403508772,0-0-3-5,AA,common_voice_cv_18027015,group_0,1,fave,230.00468861110363,77.717141081276,3,V.AHHH.'AHT.AA,0.0899999999999998,IYRHH.'IY,'T.AA,T,#,T,T,final,1,3,3,final,open
555.6022181968394,1631.3951804462436,2944.5824268541905,3.809063435249576,2.579246169815664,3.8544887136461847,5692.307692307692,9.34074624759e-05,1.717375,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_18027015,group_0,1,fave,264.65465697755536,78.41988497716613,3,'T.AA,0.06,V.AHHH.'AHT.AA,K.EHSK.'EYTS.EY,T,#,T,K,final,1,1,1,initial,open
430.51252610914486,1787.631843678786,2687.6081209212102,3.366735697665122,3.0914134220354264,3.783358613061739,6051.282051282051,0.0001892251843988,2.259375,0.051,0.3311688311688312,0-0-5-7,EY,common_voice_cv_18027015,group_0,1,fave,222.2034452461036,77.15972688233225,3,K.EHSK.'EYTS.EY,0.1299999999999999,'T.AA,R.'EYJS.AA,S,#,S,R,final,1,3,3,final,open
473.1060242362567,1664.6423030601552,2863.5921854874687,4.065367671961116,3.640172108072582,3.841552616059007,5871.794871794871,0.0005704848771672,2.632375,0.037,0.324561403508772,0-0-6-4,AA,common_voice_cv_18027015,group_0,1,fave,214.64818051680163,74.81653514535006,3,R.'EYJS.AA,0.0899999999999998,K.EHSK.'EYTS.EY,K.AAJ.'AAR.AAHH,S,#,S,K,final,1,2,2,final,open
624.6049827507798,1671.825319752424,2519.1731653037923,3.804299698814385,3.5329248784674743,4.074703112812635,5512.820512820513,0.0004634472664453,2.9043750000000004,0.041,0.3306451612903226,0-0-7-3,AA,common_voice_cv_18027015,group_0,1,fave,196.531426347996,75.94601151021445,3,K.AAJ.'AAR.AAHH,0.1,R.'EYJS.AA,K.AHL.'AAR.AASSH.AHN,J,R,J,R,internal,0,2,3,med,open
