F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
440.9261121017952,766.356540373411,1001.6808830246804,3.538850760102188,3.194181308291413,2.9939314891088538,3000.0,0.0072692357480321,0.6393749999999999,0.051,0.3311688311688312,0-0-1-0,UW,common_voice_cv_20796537,group_0,1,fave,259.0249861999482,80.88839089447126,2,UWKɕ.IYN.'EY,0.13,,'IYK.EH,#,K,,K,initial,0,1,3,initial,open
282.5763871398292,578.5949350118366,1094.8281704648348,2.702736333954629,2.808510163858014,3.816067423782989,3179.48717948718,0.0001381349861293,0.929375,0.031,0.3297872340425531,0-0-1-3,IY,common_voice_cv_20796537,group_0,1,fave,254.19341977898347,78.34938493681665,2,UWKɕ.IYN.'EY,0.0699999999999999,,'IYK.EH,ɕ,N,ɕ,N,internal,0,2,3,med,open
369.92156658526,620.1821254829422,1038.0912843724668,2.71958057292587,2.883848194332701,3.873139741350636,3000.0,0.0158465263447529,1.1313750000000002,0.095,0.334507042253521,0-0-2-0,IY,common_voice_cv_20796537,group_0,1,fave,278.0242598781394,73.86635103423737,2,'IYK.EH,0.26,UWKɕ.IYN.'EY,'ɕ.UWL,#,K,EY1 [sidx=3/sN=3/pos=final/oc=open],K,initial,1,1,2,initial,open
270.5343010073517,496.9700204322355,951.3735117390952,3.636382039513848,2.971125899152385,4.121808880082381,3000.0,2.47750875994e-05,1.399375,0.031,0.3297872340425531,0-0-2-2,EH,common_voice_cv_20796537,group_0,1,fave,231.4848614318809,77.13460257200079,2,'IYK.EH,0.07,UWKɕ.IYN.'EY,'ɕ.UWL,K,#,K,ɕ,final,0,2,2,final,open
337.431655048337,513.6748441968804,1229.9749287546992,3.907877036765486,2.715226642982213,3.658759596687301,3000.0,0.0007195843589935,1.5513750000000002,0.035,0.3365384615384615,0-0-3-1,UW,common_voice_cv_20796537,group_0,1,fave,251.8476628269708,81.32942944428393,2,'ɕ.UWL,0.08,'IYK.EH,K.IYL.'EHR.EYN,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
276.6313898637603,453.44334918131295,1039.5336947264163,3.735461049141697,2.967881658495497,3.861625660680645,3179.48717948718,0.0127569717518176,1.784375,0.041,0.3306451612903227,0-0-4-1,IY,common_voice_cv_20796537,group_0,1,fave,229.11083873797372,74.67628255314648,2,K.IYL.'EHR.EYN,0.1,'ɕ.UWL,P.'UWɕT.AART.AHM.AHR,K,L,K,L,internal,0,1,3,initial,open
450.59539239864256,899.5651933643729,2124.7334205302427,2.2705234292764365,3.769459467172025,3.912741266829719,3538.4615384615386,0.0012952461961138,1.896375,0.045,0.335820895522388,0-0-4-3,EH,common_voice_cv_20796537,group_0,1,fave,222.5893646574732,78.80471467251871,2,K.IYL.'EHR.EYN,0.1100000000000001,'ɕ.UWL,P.'UWɕT.AART.AHM.AHR,L,R,L,R,internal,0,2,3,med,open
521.6071055730719,807.7089237401659,1253.4204212815823,3.67040299397348,3.524656753353597,4.493025093461094,3179.48717948718,0.0047192898921384,2.414375,0.041,0.3306451612903227,0-0-5-4,AA,common_voice_cv_20796537,group_0,1,fave,216.59926084383957,77.4571985257058,2,P.'UWɕT.AART.AHM.AHR,0.1,K.IYL.'EHR.EYN,,T,R,T,R,internal,1,2,4,med,closed
458.25061219958695,769.6239099056737,1138.25124455282,2.3540225349671133,3.5993932585406583,3.90538545760456,3000.0,3.579166564e-05,2.607375,0.027,0.3214285714285714,0-0-5-7,AH,common_voice_cv_20796537,group_0,1,fave,219.9244639786266,78.15246473964221,2,P.'UWɕT.AART.AHM.AHR,0.06,K.IYL.'EHR.EYN,,T,M,T,M,internal,0,3,4,med,open
407.41706019733766,797.0893459110758,987.0441134342784,3.446627482916983,3.52508304742298,4.4480961365646605,3000.0,0.0003443557061344,2.731375,0.035,0.3365384615384615,0-0-5-9,AH,common_voice_cv_20796537,group_0,1,fave,209.53094441180596,78.51123786656223,2,P.'UWɕT.AART.AHM.AHR,0.0799999999999996,K.IYL.'EHR.EYN,,M,R,M,R,internal,0,4,4,final,closed
