F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
305.3551043341705,2534.8818959491614,2940.484274391013,3.382404141843169,4.373953881882244,3.813365012458543,6589.74358974359,0.0587390593887023,0.877375,0.107,0.3302469135802469,0-0-1-0,IY,common_voice_cv_23288879,group_0,1,fave,222.6963911870924,78.58432669965576,5,IYLJ.'AA,0.2999999999999999,,UWS.'AAL,#,L,,L,initial,0,1,2,initial,closed
846.4004761288472,1566.1431953127412,3016.776547943801,3.739878134870173,3.2330089435746667,3.906874718815132,6589.74358974359,0.0026069108124347,1.211375,0.075,0.3348214285714285,0-0-1-3,AA,common_voice_cv_23288879,group_0,1,fave,260.6051383249559,80.09070118235948,5,IYLJ.'AA,0.1999999999999999,,UWS.'AAL,J,#,J,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
780.069381894806,1200.3439055724407,3347.61570864278,3.4217784402270124,3.4316030431872804,4.63819525620445,7307.692307692308,0.0082532410463438,1.399375,0.051,0.3311688311688312,0-0-2-0,UW,common_voice_cv_23288879,group_0,1,fave,224.0800306767088,74.99340388807518,5,UWS.'AAL,0.1300000000000001,IYLJ.'AA,SH.IXɕ.'AHP.AA,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,0,1,2,initial,open
684.5285766495085,1359.1817958998208,3041.135621668612,3.637649263185193,3.4389820244587863,3.990719787828658,6589.74358974359,0.0023316509854243,1.6293750000000002,0.051,0.3311688311688312,0-0-2-2,AA,common_voice_cv_23288879,group_0,1,fave,247.4384952076315,79.9846804310176,5,UWS.'AAL,0.1299999999999999,IYLJ.'AA,SH.IXɕ.'AHP.AA,S,L,S,L,internal,1,2,2,final,closed
460.9605018842903,1754.8681957367155,3010.0732308796446,3.9796744954509458,3.30634713392177,4.805576529791687,6589.74358974359,0.0003033915350612,2.0973749999999995,0.027,0.3214285714285714,0-0-3-3,AH,common_voice_cv_23288879,group_0,1,fave,209.28338460297812,78.43161226825055,5,SH.IXɕ.'AHP.AA,0.06,UWS.'AAL,tʃ.IYRL.'EYS.EY,ɕ,P,ɕ,P,internal,0,2,3,med,open
676.3111742435148,1347.1312077108498,2005.032782406244,3.3532811583586524,3.0769278386118244,4.441713199786942,6589.74358974359,0.0008949516537649,2.2343750000000004,0.041,0.3306451612903226,0-0-3-5,AA,common_voice_cv_23288879,group_0,1,fave,227.49177718911284,79.2354412974312,5,SH.IXɕ.'AHP.AA,0.0999999999999996,UWS.'AAL,tʃ.IYRL.'EYS.EY,P,#,P,tʃ,final,1,3,3,final,open
466.7863270724369,1877.8286029508383,2610.6455578795826,3.608587249025609,3.971376802461038,4.471195960713214,6410.25641025641,0.0018079198904205,2.459375,0.031,0.3297872340425531,0-0-4-1,IY,common_voice_cv_23288879,group_0,1,fave,238.3445221546705,74.33593013182366,5,tʃ.IYRL.'EYS.EY,0.0699999999999998,SH.IXɕ.'AHP.AA,SH.UWHH.AHSHL.'AAM.AA,tʃ,R,tʃ,R,internal,0,1,3,initial,closed
408.4917667865927,2132.483718692131,2769.9912186803545,2.0827295108471824,3.534655608205132,2.962519124633312,6051.282051282051,0.0004128386984131,2.552375,0.037,0.324561403508772,0-0-4-4,EY,common_voice_cv_23288879,group_0,1,fave,212.9929426386361,74.39901549638948,5,tʃ.IYRL.'EYS.EY,0.0899999999999998,SH.IXɕ.'AHP.AA,SH.UWHH.AHSHL.'AAM.AA,L,S,L,S,internal,0,2,3,med,open
953.05406329732,1283.0202392723534,2926.107996706813,3.9179267035788334,2.922991518049109,2.8964725629118666,7307.692307692308,0.0001276451016543,3.411375,0.0349999999999999,0.3365384615384615,0-0-5-8,AA,common_voice_cv_23288879,group_0,1,fave,236.1983219750634,81.24409298717893,5,SH.UWHH.AHSHL.'AAM.AA,0.08,tʃ.IYRL.'EYS.EY,'T.AA,M,#,M,T,final,1,4,4,final,open
762.7097182232792,1702.6897232400872,2722.1319778438224,3.997135354978536,3.3325279848329066,3.828668418670221,6230.769230769231,0.0073404736548826,3.557375,0.047,0.3263888888888889,0-0-6-1,AA,common_voice_cv_23288879,group_0,1,fave,193.92419015516373,73.20087733150027,5,'T.AA,0.1200000000000001,SH.UWHH.AHSHL.'AAM.AA,,T,#,T,,final,1,1,1,initial,open
424.5503487008296,1007.1860421039006,2494.995925979745,2.725794676965168,3.69203287102168,3.746261570225189,6410.25641025641,0.0001792113466549,3.807375,0.027,0.3214285714285714,0-0-8-1,UW,common_voice_cv_23288879,group_0,1,fave,206.51774696687244,76.32249081894149,5,P.UWLT.'AARM.AAN,0.06,,,P,L,P,L,internal,0,1,3,initial,closed
579.9162459673854,1429.4913704187131,2878.7747376516118,3.88267836291663,2.8080124470665653,2.9062272358380814,6410.25641025641,0.0002179706165221,3.972375,0.037,0.3245614035087719,0-0-8-4,AA,common_voice_cv_23288879,group_0,1,fave,190.01578620763524,77.26948288163103,5,P.UWLT.'AARM.AAN,0.0899999999999998,,,T,R,T,R,internal,0,2,3,med,closed
