F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
753.7209747188455,1629.6205726062217,2566.95153857413,3.6507843198127214,4.084767070478174,3.917799605066484,5692.307692307692,4.73105269752e-05,0.659375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_27504789,group_0,1,fave,208.1031545444119,69.95589547751486,4,'ɕ.AAK,0.0699999999999999,,'K.UWN,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
505.77070643200335,983.9440782165476,1606.8303243848354,3.857968388934216,3.687815893496805,4.707916939367553,5333.333333333333,0.0009729852414904,0.8613749999999999,0.0349999999999999,0.3365384615384615,0-0-2-1,UW,common_voice_cv_27504789,group_0,1,fave,184.36210795682277,72.24446078105838,4,'K.UWN,0.08,'ɕ.AAK,K.'AASHN.IY,K,N,K,N,internal,1,1,1,initial,closed
551.2606458851274,886.9498779671397,1354.110530452984,3.283843783314277,3.98535761001302,3.2045838111375318,3358.974358974359,8.843729406e-05,1.0773750000000002,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_27504789,group_0,1,fave,271.81662653689176,74.78050039926546,4,K.'AASHN.IY,0.0599999999999998,'K.UWN,ɕ.'UWL.AAHH,K,SH,K,SH,internal,0,1,2,initial,closed
628.6427063019319,2554.955557980804,3502.013623556101,3.909387422706432,3.1786125835859167,3.933042072951197,8205.128205128205,0.001083440203824,1.271375,0.035,0.3365384615384615,0-0-3-4,IY,common_voice_cv_27504789,group_0,1,fave,253.9975147980725,71.92811807457092,4,K.'AASHN.IY,0.08,'K.UWN,ɕ.'UWL.AAHH,N,#,N,ɕ,final,1,2,2,final,open
470.92080722121983,1252.0541030988206,2675.298236173314,3.623652199298473,3.333830850122053,4.299166833012896,5153.846153846154,0.0008325962840527,1.444375,0.041,0.3306451612903227,0-0-4-1,UW,common_voice_cv_27504789,group_0,1,fave,248.7276356041653,68.98265414598681,4,ɕ.'UWL.AAHH,0.1,K.'AASHN.IY,'T.EHRL.EH,ɕ,L,ɕ,L,internal,0,1,2,initial,open
531.2865331483423,1239.845300053607,3161.9978717630547,3.1312307781571738,2.530607193842284,4.535622253445776,6230.769230769231,0.0002092179412856,1.5513750000000002,0.035,0.3365384615384615,0-0-4-3,AA,common_voice_cv_27504789,group_0,1,fave,240.94973049964037,77.55070951635035,4,ɕ.'UWL.AAHH,0.08,K.'AASHN.IY,'T.EHRL.EH,L,HH,L,HH,internal,1,2,2,final,closed
554.0136877636875,1538.1091637898894,2923.8676896606694,3.733013493069847,4.110093491541725,4.258213837741295,6230.769230769231,0.0002948580739038,1.812375,0.037,0.3245614035087719,0-0-5-1,EH,common_voice_cv_27504789,group_0,1,fave,269.16330222454013,72.19421237224654,4,'T.EHRL.EH,0.0899999999999998,ɕ.'UWL.AAHH,M.EYR.OWPR.IYJ.AAT.'IYS.EYM,T,R,T,R,internal,1,1,2,initial,closed
509.83865928795706,1743.4619257764543,3205.0440060969268,4.017831207515901,3.859313383553863,4.132628992903136,6769.2307692307695,0.0014487584685773,1.947375,0.047,0.3263888888888889,0-0-5-4,EH,common_voice_cv_27504789,group_0,1,fave,256.8128578394448,70.53000832516923,4,'T.EHRL.EH,0.1199999999999998,ɕ.'UWL.AAHH,M.EYR.OWPR.IYJ.AAT.'IYS.EYM,L,#,L,M,final,0,2,2,final,open
676.4016054948552,1602.5605815911942,2761.0356472114327,3.6214318586831897,2.9719634002231,4.24849686556031,6051.282051282051,0.0001277155227419,2.211375,0.035,0.3365384615384615,0-0-6-3,OW,common_voice_cv_27504789,group_0,1,fave,218.87599171607732,71.13572629462921,4,M.EYR.OWPR.IYJ.AAT.'IYS.EYM,0.0799999999999996,'T.EHRL.EH,IYRT.'EYɕː.EH,R,P,R,P,internal,0,2,6,med,closed
356.7783962465093,1472.478501061522,2682.305271544044,3.512396345287736,4.139282841990417,4.04624142780551,4076.923076923077,0.0004478241567806,2.366375,0.025,0.3378378378378378,0-0-6-6,IY,common_voice_cv_27504789,group_0,1,fave,220.56188955427865,63.643930797023735,4,M.EYR.OWPR.IYJ.AAT.'IYS.EYM,0.0500000000000002,'T.EHRL.EH,IYRT.'EYɕː.EH,R,J,R,J,internal,0,3,6,med,open
