F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
331.3074077535917,698.7241984295665,2311.697659877368,3.577212735190455,3.175112995717086,4.552214585963506,4256.410256410256,0.0016072428495043,0.734375,0.041,0.3306451612903226,0-0-1-1,UW,common_voice_cv_35582722,group_0,1,fave,133.36660435791555,69.11326359597071,4,HH.'UWR.AA,0.0999999999999999,,L.'AASH.AA,HH,R,HH,R,internal,0,1,2,initial,open
372.723974247034,874.0111370740055,1376.5263812777107,3.870070716122794,3.480471160995964,4.140915414707744,3717.948717948718,0.0353341845026808,0.8543749999999999,0.061,0.3315217391304348,0-0-1-3,AA,common_voice_cv_35582722,group_0,1,fave,225.9924657052822,77.87658238884964,4,HH.'UWR.AA,0.16,,L.'AASH.AA,R,#,R,L,final,1,2,2,final,open
249.5479043950695,918.3501993316067,1601.9675908964143,4.2242907653256365,3.74431001611444,4.234330069536619,4435.897435897436,0.0001201040433049,1.166375,0.025,0.3378378378378378,0-0-2-3,AA,common_voice_cv_35582722,group_0,1,fave,206.6272395577188,79.70788178980126,4,L.'AASH.AA,0.05,HH.'UWR.AA,'AAN,SH,#,SH,AA1 [sidx=1/sN=1/pos=initial/oc=closed],final,1,2,2,final,open
753.1763230924431,1148.8275969669553,2859.7448866205336,3.432128448252264,3.4150436117434286,3.7064948985939,5333.333333333333,0.0011946766567552,1.012375,0.037,0.3245614035087719,0-0-2-1,AA,common_voice_cv_35582722,group_0,1,fave,217.61242049074755,78.75825910967654,4,L.'AASH.AA,0.09,HH.'UWR.AA,'AAN,L,SH,L,SH,internal,0,1,2,initial,open
418.34757103803406,1043.0175575147478,1342.3053362829955,3.9981028609083,3.465180328923578,3.9522872114240135,4435.897435897436,0.0043020994863619,1.236375,0.065,0.3350515463917525,0-0-3-0,AA,common_voice_cv_35582722,group_0,1,fave,194.5117990090941,76.79808893506082,4,'AAN,0.1699999999999999,L.'AASH.AA,HH.'AARTL.AAT,#,N,AA1 [sidx=2/sN=2/pos=final/oc=open],N,initial,1,1,1,initial,closed
835.8136199959047,1333.4504345419314,2456.5752067113976,3.948036015573341,3.8121353714801023,4.008811420938166,5153.846153846154,0.0005598447678286,1.5513750000000002,0.0349999999999999,0.3365384615384614,0-0-4-1,AA,common_voice_cv_35582722,group_0,1,fave,189.40861781407745,73.44534261943652,4,HH.'AARTL.AAT,0.08,'AAN,,HH,R,HH,R,internal,0,1,2,initial,closed
702.8577443072303,1143.7902841369848,2513.823283544221,3.731739245510171,3.558904203669513,3.142941875989651,4974.358974358975,0.0010095896617167,1.752375,0.037,0.324561403508772,0-0-4-5,AA,common_voice_cv_35582722,group_0,1,fave,167.27031062361704,70.28184925848686,4,HH.'AARTL.AAT,0.09,'AAN,,L,T,L,T,internal,1,2,2,final,closed
1216.6788787996406,1930.047265665448,2734.519624846574,3.5782005706628155,3.652119197040228,4.264216261146466,5153.846153846154,0.0547046548636366,1.952375,0.037,0.324561403508772,0-0-6-0,EY,common_voice_cv_35582722,group_0,1,fave,144.6101445453322,66.9036721944063,4,EYP.'IYR,0.0899999999999998,,spn,#,P,,P,initial,0,1,2,initial,open
522.8442976316036,2599.1884984613,3604.5275034041706,3.098645173385431,3.788997497428532,4.869404375657704,7128.205128205128,0.1171559403857997,3.104375,0.061,0.3315217391304348,0-0-11-0,IY,common_voice_cv_35582722,group_0,1,fave,189.96000960689383,68.05284983951124,4,IYT.EYLM.EYSR.'EYN,0.1600000000000001,,spn,#,T,,T,initial,0,1,4,initial,open
341.23000720689373,1852.013531310938,2469.8457990622624,3.105864221160356,2.6003323894708723,4.305906759485231,4974.358974358975,3.84731896306e-05,4.589375,0.031,0.3297872340425531,0-0-14-3,EY,common_voice_cv_35582722,group_0,1,fave,159.8273682260656,74.22452578537482,4,tʃ.IYP.EYR.'UWJ.AA,0.0700000000000002,,spn,P,R,P,R,internal,0,2,4,med,open
358.1754628452134,1366.968163354,2081.172575745616,2.9947833122183787,3.8569687703969393,4.175371973406874,4794.871794871795,0.005955286615152,4.696375,0.045,0.335820895522388,0-0-14-5,UW,common_voice_cv_35582722,group_0,1,fave,163.37383332550465,72.31392546628673,4,tʃ.IYP.EYR.'UWJ.AA,0.1100000000000003,,spn,R,J,R,J,internal,0,3,4,med,open
397.6837709712891,1665.5223091752275,2520.5824110526746,3.725793226933504,3.052059726537438,3.73430358965066,4794.871794871795,0.0016219841787574,4.8713750000000005,0.0349999999999999,0.3365384615384614,0-0-14-7,AA,common_voice_cv_35582722,group_0,1,fave,172.10227032688772,71.35694992861903,4,tʃ.IYP.EYR.'UWJ.AA,0.08,,spn,J,#,J,spn,final,1,4,4,final,open
