F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
412.6174994460579,976.956411835368,1811.979181896764,3.3676940290881765,3.687239719731816,3.4861038181304407,4974.358974358975,1.5622227112e-05,0.846375,0.025,0.3378378378378378,0-0-1-1,UW,common_voice_cv_33117858,group_0,1,fave,103.3748588424412,69.34556140048437,4,K.'UWNT.AA,0.05,,V.'AAR.AA,K,N,K,N,internal,0,1,2,initial,closed
616.8720342491984,1302.9581076846434,2273.2631820713955,2.973631921201072,3.2439421498387,3.981105886735058,4974.358974358975,0.0002540643639572,1.086375,0.045,0.3358208955223881,0-0-1-4,AA,common_voice_cv_33117858,group_0,1,fave,125.92608266460697,79.89473195481379,4,K.'UWNT.AA,0.1099999999999998,,V.'AAR.AA,T,#,T,V,final,1,2,2,final,open
604.9056876186443,1336.4541654422994,1944.0877346389552,3.4601601900422407,3.49097627929653,4.090010968219868,4974.358974358975,0.0005576870057149,1.376375,0.045,0.3358208955223881,0-0-2-3,AA,common_voice_cv_33117858,group_0,1,fave,127.274702904262,78.10749656468244,4,V.'AAR.AA,0.1099999999999998,K.'UWNT.AA,spn,R,#,R,spn,final,1,2,2,final,open
446.31123859814255,1748.2171665064109,2473.39890291578,3.222215734951597,3.2576206700451102,3.729206277045261,4974.358974358975,0.0032990669048235,4.607374999999999,0.047,0.3263888888888889,0-0-10-4,AA,common_voice_cv_33117858,group_0,1,fave,105.71803630259912,73.0368802460856,4,K.'AAtʃtʃ.AA,0.1200000000000001,spn,IYL.'EYT,tʃ,#,tʃ,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
588.7717474750926,1044.1964349628406,2288.3179108493664,2.9634055168509974,3.2414633632826213,4.056345232940107,4974.358974358975,0.0004848869717381,1.239375,0.051,0.3311688311688311,0-0-2-1,AA,common_voice_cv_33117858,group_0,1,fave,142.11087836805712,80.60115601531037,4,V.'AAR.AA,0.1300000000000001,K.'UWNT.AA,spn,V,R,V,R,internal,0,1,2,initial,open
567.6893833526706,1512.6035485889408,1903.222332308316,3.807824536975768,3.3537317055666214,4.199433153247447,4974.358974358975,0.0009512652778373,4.362375,0.037,0.324561403508772,0-0-10-1,AA,common_voice_cv_33117858,group_0,1,fave,106.63096961641092,72.60430237355835,4,K.'AAtʃtʃ.AA,0.0900000000000007,spn,IYL.'EYT,K,tʃ,K,tʃ,internal,0,1,2,initial,open
619.1846750196808,1325.4027849461902,1993.7409955713847,3.4743539927547378,3.4156845123078847,4.235153826185311,4974.358974358975,0.0003596657342364,2.702375,0.037,0.324561403508772,0-0-6-1,AA,common_voice_cv_33117858,group_0,1,fave,107.04498534925982,75.04209235615905,4,HH.AAS.'AARS.EYN,0.0899999999999998,,,HH,S,HH,S,internal,0,1,3,initial,open
596.6978645556667,1272.6311592188374,2375.635341370997,3.142576207605848,3.4066433828904863,4.249188775052886,4974.358974358975,0.0013229115293561,2.867375,0.047,0.3263888888888889,0-0-6-3,AA,common_voice_cv_33117858,group_0,1,fave,116.66302949971032,78.56298092012624,4,HH.AAS.'AARS.EYN,0.1200000000000001,,,S,R,S,R,internal,0,2,3,med,closed
626.991811242315,1082.869879146372,2053.148379409254,3.09992888791839,3.2944265942895705,4.162634297121222,5153.846153846154,0.000169420472478,3.451375,0.0349999999999999,0.3365384615384614,0-0-8-1,AA,common_voice_cv_33117858,group_0,1,fave,109.08424290541184,77.23994689839614,4,P.'AATSH.IYN,0.08,,spn,P,T,P,T,internal,0,1,2,initial,closed
384.76553533005904,1497.0059039025316,2315.23084196557,3.547400179695483,3.287014567168896,3.585011688116695,4256.410256410256,7.70914887859e-05,3.747375,0.027,0.3214285714285714,0-0-8-4,IY,common_voice_cv_33117858,group_0,1,fave,123.95340997712746,73.90824544029991,4,P.'AATSH.IYN,0.0599999999999996,,spn,SH,N,SH,N,internal,1,2,2,final,closed
