F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
618.2566767904674,730.2145026817226,1270.1296007172011,4.0420643043901165,2.78465893809529,3.296282571436805,3000.0,0.0928054183387684,0.581375,0.0549999999999999,0.3353658536585365,0-0-1-0,AA,common_voice_cv_33093143,group_0,1,fave,118.15929392516937,67.47597915207388,4,AAKR.IYP.'IYN,0.1399999999999999,,K.IYN.'EYM.EYJ,#,K,,K,initial,0,1,3,initial,closed
266.9268159079358,395.1137327404187,1991.79310114916,1.536770764035842,2.3841010586159705,3.199457237903398,3538.4615384615386,0.0009942220576314,1.092375,0.037,0.324561403508772,0-0-1-5,IY,common_voice_cv_33093143,group_0,1,fave,136.8422102901778,73.15533748937595,4,AAKR.IYP.'IYN,0.0899999999999998,,K.IYN.'EYM.EYJ,P,N,P,N,internal,1,3,3,final,closed
225.00640911189612,347.9900131859809,1587.9895468212435,2.145978245456209,2.5313045623007677,4.092608248351507,3538.4615384615386,0.0001703072282753,1.389375,0.031,0.3297872340425531,0-0-2-1,IY,common_voice_cv_33093143,group_0,1,fave,124.27508604420504,67.38634697737943,4,K.IYN.'EYM.EYJ,0.07,AAKR.IYP.'IYN,P.'AATN.EY,K,N,K,N,internal,0,1,3,initial,open
271.1890966247521,565.2071095857356,1935.113386542337,2.835402856697338,2.921120476637013,2.842016607407112,4076.923076923077,0.0027819956938729,1.519375,0.091,0.3321167883211679,0-0-2-3,EY,common_voice_cv_33093143,group_0,1,fave,124.17973504520924,68.0295690503647,4,K.IYN.'EYM.EYJ,0.25,AAKR.IYP.'IYN,P.'AATN.EY,N,M,N,M,internal,0,2,3,med,open
399.1351917661607,593.6471510038864,1208.5975830769537,3.4897601213573592,3.2307584857601124,3.4136174148809606,3000.0,0.0006465036545976,1.849375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_33093143,group_0,1,fave,114.99720149613708,67.14202116141114,4,P.'AATN.EY,0.0699999999999998,K.IYN.'EYM.EYJ,K.'AAJS.AA,P,T,P,T,internal,0,1,2,initial,closed
374.3031347711206,598.5504556421984,1598.5929636095284,3.552092584116135,1.8444710133875184,3.1806498258896525,3179.48717948718,5.86639258163e-05,2.2673749999999995,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_33093143,group_0,1,fave,118.30274362805642,68.82013211597167,4,K.'AAJS.AA,0.06,P.'AATN.EY,K.'IYL.EYR,K,J,K,J,internal,0,1,2,initial,closed
358.6061509933539,539.7016442129011,1929.684613690388,2.923224322140563,2.62355236950138,2.7133712571511053,3358.974358974359,0.0054715983324471,2.052375,0.057,0.3275862068965517,0-0-3-4,EY,common_voice_cv_33093143,group_0,1,fave,106.75807656226452,62.12495647048844,4,P.'AATN.EY,0.1500000000000003,K.IYN.'EYM.EYJ,K.'AAJS.AA,N,#,N,K,final,1,2,2,final,open
308.26624306913567,483.5306891977504,1539.4574872258022,3.208214031639916,2.874491120086494,1.918946038025072,3717.948717948718,0.0004269319113156,2.461375,0.035,0.3365384615384615,0-0-4-4,AA,common_voice_cv_33093143,group_0,1,fave,115.28842620031055,68.326245284762,4,K.'AAJS.AA,0.0799999999999996,P.'AATN.EY,K.'IYL.EYR,S,#,S,K,final,1,2,2,final,open
291.02235792908346,429.9161847050538,1955.2458570626316,2.510590287979481,2.2717749990946667,1.747808751164308,3358.974358974359,0.0001939104679441,2.661375,0.0349999999999999,0.3365384615384615,0-0-5-1,IY,common_voice_cv_33093143,group_0,1,fave,110.5932955189862,62.87831435467834,4,K.'IYL.EYR,0.08,K.'AAJS.AA,'HH.AA,K,L,K,L,internal,0,1,2,initial,open
251.9674989844596,404.4487069791674,1631.0471262474762,2.8398136529453297,2.45697241062616,2.534224018581444,3717.948717948718,4.75482257745e-05,2.747375,0.027,0.3214285714285714,0-0-5-3,EY,common_voice_cv_33093143,group_0,1,fave,121.87499867410776,67.53135956671818,4,K.'IYL.EYR,0.0599999999999996,K.'AAJS.AA,'HH.AA,L,R,L,R,internal,1,2,2,final,closed
321.0818472203303,650.26506094659,1363.6676592387869,4.364912411915467,3.1908630648280014,3.4367186887354846,3179.48717948718,0.093832979510571,2.997375,0.047,0.3263888888888889,0-0-6-1,AA,common_voice_cv_33093143,group_0,1,fave,92.11756366319284,65.71483667574601,4,'HH.AA,0.1200000000000001,K.'IYL.EYR,,HH,#,HH,,final,1,1,1,initial,open
