F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
320.9324550838144,568.1063704981112,868.4865587502371,3.831187092276862,2.944734737616212,3.0521422658741475,3000.0,0.0008533131084339,1.027375,0.047,0.3263888888888889,0-0-1-1,AH,common_voice_cv_21263234,group_0,1,fave,117.26011865509268,72.20163590272196,2,'K.AHM.AHL,0.1199999999999998,,P.UWR.IYS.'EYN.EY,K,M,K,M,internal,1,1,2,initial,open
367.01577878678495,734.2888586914734,956.7907989624498,3.080972504082562,3.038518049968789,2.252902564671869,4794.871794871795,2.94393750966e-05,1.221375,0.0349999999999999,0.3365384615384614,0-0-1-3,AH,common_voice_cv_21263234,group_0,1,fave,142.6701558644772,71.89698623395996,2,'K.AHM.AHL,0.08,,P.UWR.IYS.'EYN.EY,M,L,M,L,internal,0,2,2,final,closed
290.516314048645,417.6662916249224,964.7756684120336,3.4161733763884268,3.2264786085043085,3.1119861382171563,3358.974358974359,0.0005709226572362,1.512375,0.037,0.324561403508772,0-0-2-1,UW,common_voice_cv_21263234,group_0,1,fave,137.0783741416961,72.84704349575881,2,P.UWR.IYS.'EYN.EY,0.09,'K.AHM.AHL,'T.EY,P,R,P,R,internal,0,1,4,initial,open
301.60346206551395,1936.472697478909,2376.2675275353918,2.4489062002891617,2.6504215195613186,2.1750632709629625,7846.153846153846,7.64231260089e-05,1.676375,0.045,0.335820895522388,0-0-2-3,IY,common_voice_cv_21263234,group_0,1,fave,136.87046669411924,72.11252027476506,2,P.UWR.IYS.'EYN.EY,0.1100000000000001,'K.AHM.AHL,'T.EY,R,S,R,S,internal,0,2,4,med,open
290.02420801646247,430.58374483333176,1610.9729215875716,2.904924180559289,2.7455444761550907,2.93551587725618,3000.0,0.0002699442560791,1.841375,0.035,0.3365384615384615,0-0-2-5,EY,common_voice_cv_21263234,group_0,1,fave,135.8738254478127,70.85323419076724,2,P.UWR.IYS.'EYN.EY,0.0799999999999998,'K.AHM.AHL,'T.EY,S,N,S,N,internal,0,3,4,med,open
327.3283081815093,494.2889747266934,1999.9580993561383,3.288734455291946,3.218853643347335,2.7965334533998165,3179.48717948718,0.002745082165641,1.986375,0.065,0.3350515463917525,0-0-2-7,EY,common_voice_cv_21263234,group_0,1,fave,112.0259102751258,70.9687720156433,2,P.UWR.IYS.'EYN.EY,0.1699999999999999,'K.AHM.AHL,'T.EY,N,#,N,T,final,1,4,4,final,open
422.08673540541696,1894.1501500307145,2593.6553590730227,2.4544802078018737,2.6902246589758354,2.3939792965718647,6410.25641025641,0.0008505150964229,2.216375,0.065,0.3350515463917525,0-0-3-1,EY,common_voice_cv_21263234,group_0,1,fave,109.0864786835577,68.14888953572893,2,'T.EY,0.1699999999999999,P.UWR.IYS.'EYN.EY,,T,#,T,,final,1,1,1,initial,open
238.8551536596861,621.239560834765,2387.18744217853,3.069634786289341,3.275990064040088,4.270021505892083,4794.871794871795,0.0974471972226517,2.499375,0.051,0.3311688311688312,0-0-5-0,IX,common_voice_cv_21263234,group_0,1,fave,116.03624162832088,67.00488251559159,2,'IXR.AH,0.1299999999999999,,'EHɕ,#,R,,R,initial,1,1,2,initial,open
493.5918940244207,1200.7241052540126,1933.3790591547497,2.706181551037929,4.315518805565159,3.363678882289572,6589.74358974359,0.0354189807552296,2.719375,0.051,0.3311688311688312,0-0-5-2,AH,common_voice_cv_21263234,group_0,1,fave,107.35164678037664,69.26747446275218,2,'IXR.AH,0.1299999999999999,,'EHɕ,R,#,R,EH1 [sidx=1/sN=1/pos=initial/oc=open],final,0,2,2,final,open
410.95631449745673,1932.7864205996395,2430.9514827701137,2.4853972218844627,2.2003174343713088,2.6039806309835525,7307.692307692308,0.0002460611728434,2.842375,0.037,0.324561403508772,0-0-6-0,EH,common_voice_cv_21263234,group_0,1,fave,123.82419229511493,69.0952425064275,2,'EHɕ,0.0899999999999998,'IXR.AH,T.'UWM.AA,#,ɕ,AH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,1,1,1,initial,open
