F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
736.116965543702,1279.9990987724827,1669.862920268583,3.6505979979262015,3.6694447465306568,4.47204623527174,3358.974358974359,0.0070229399139769,0.8673749999999999,0.047,0.3263888888888889,0-0-1-0,AA,common_voice_cv_23235650,group_0,1,fave,129.0270162168951,74.8734998598089,3,AAHH.AHRTN.'EYHH,0.12,,V.'EHS.EYM,#,HH,,HH,initial,0,1,3,initial,open
541.8426315464154,1289.7774015168245,1485.253443562559,3.783615944098779,3.3529648679049147,3.974875017349029,3179.48717948718,0.0002421080236527,1.046375,0.025,0.3378378378378379,0-0-1-2,AH,common_voice_cv_23235650,group_0,1,fave,128.62130681737565,78.68021206590592,3,AAHH.AHRTN.'EYHH,0.05,,V.'EHS.EYM,HH,R,HH,R,internal,0,2,3,med,closed
369.2957603353636,1383.241492220291,1571.0442080715484,3.0651652066101795,2.8086184975071165,3.490636296772426,3717.948717948718,0.0002625488920125,1.5773750000000002,0.027,0.3214285714285714,0-0-2-1,EH,common_voice_cv_23235650,group_0,1,fave,126.6216349128496,77.14571632224232,3,V.'EHS.EYM,0.0599999999999998,AAHH.AHRTN.'EYHH,,V,S,V,S,internal,0,1,2,initial,open
798.2377012636302,1381.5816811631344,1609.36094745081,3.668124059824588,3.408140663044293,4.216985297569136,3538.4615384615386,0.0092990609293819,2.121375,0.055,0.3353658536585366,0-0-4-0,AA,common_voice_cv_23235650,group_0,1,fave,140.5965082840226,78.42383786159746,3,'AAM.AHSH.EH,0.1400000000000001,,P.AARN.EYL.'EYJM.EYN,#,M,,M,initial,1,1,3,initial,open
494.781501813839,1408.2527026454095,2162.749767940604,4.562237100878378,3.4546190100590044,4.654905458163942,5512.820512820513,0.0048448985606394,2.2873749999999995,0.027,0.3214285714285714,0-0-4-2,AH,common_voice_cv_23235650,group_0,1,fave,166.62509046861825,73.03307418128612,3,'AAM.AHSH.EH,0.06,,P.AARN.EYL.'EYJM.EYN,M,SH,M,SH,internal,0,2,3,med,open
434.1800177774204,1318.6869811297368,2294.801397475246,3.7651959022302326,3.5525602744586946,3.701507194449553,5153.846153846154,0.0009095363768748,2.431375,0.0349999999999999,0.3365384615384614,0-0-4-4,EH,common_voice_cv_23235650,group_0,1,fave,148.24998700715054,72.41082453947476,3,'AAM.AHSH.EH,0.08,,P.AARN.EYL.'EYJM.EYN,SH,#,SH,P,final,0,3,3,final,open
581.286482915416,1187.2383106818295,1480.6406220564509,3.603566558458788,3.2338711619079965,3.92329980904612,3179.48717948718,2.08513751922e-05,2.556375,0.025,0.3378378378378379,0-0-5-1,AA,common_voice_cv_23235650,group_0,1,fave,131.47905893417425,77.97078328576019,3,P.AARN.EYL.'EYJM.EYN,0.0500000000000002,'AAM.AHSH.EH,J.UWR.AAT.'AHV.AA,P,R,P,R,internal,0,1,4,initial,closed
246.4572309077332,2212.749500472322,2767.174702894117,3.4897168919902333,3.668583071487963,3.575011221571026,4974.358974358975,0.0004382195140679,2.809375,0.031,0.3297872340425531,0-0-5-6,EY,common_voice_cv_23235650,group_0,1,fave,125.76249841328784,82.13703064696317,3,P.AARN.EYL.'EYJM.EYN,0.0700000000000002,'AAM.AHSH.EH,J.UWR.AAT.'AHV.AA,L,J,L,J,internal,0,3,4,med,closed
342.5453357979692,1458.2815164012484,2081.8810215943954,2.4039010664360925,2.3410820895798934,2.929057510502121,4794.871794871795,7.10896658608e-05,3.339375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_23235650,group_0,1,fave,112.5585008969263,75.10746992067689,3,J.UWR.AAT.'AHV.AA,0.0699999999999998,P.AARN.EYL.'EYJM.EYN,,J,R,J,R,internal,0,1,4,initial,open
491.7443320301893,1334.8436176335297,2103.1611591168007,3.642330667453473,3.195107686531425,3.563805824467158,5692.307692307692,0.000996040731362,3.426375,0.045,0.335820895522388,0-0-6-3,AA,common_voice_cv_23235650,group_0,1,fave,109.12677440164592,71.82090298170475,3,J.UWR.AAT.'AHV.AA,0.1099999999999998,P.AARN.EYL.'EYJM.EYN,,R,T,R,T,internal,0,2,4,med,open
616.9038878496975,1275.486788006099,2397.703887673306,4.23906493701661,4.257943989365144,4.742313408818936,7128.205128205128,0.0151571035302306,3.721375,0.0549999999999999,0.3353658536585365,0-0-6-7,AA,common_voice_cv_23235650,group_0,1,fave,127.09168418194476,71.10052343429275,3,J.UWR.AAT.'AHV.AA,0.1399999999999996,P.AARN.EYL.'EYJM.EYN,,V,#,V,,final,1,4,4,final,open
618.9953365577998,1480.724601192623,2205.034678167616,4.125502212294869,4.094317706814941,4.2003888546619,4794.871794871795,0.0018928506313818,4.089375,0.031,0.3297872340425531,0-0-8-0,AA,common_voice_cv_23235650,group_0,1,fave,122.81475413917975,64.75246300674732,3,AASL.AAM.AHSH.EHNtʃ.'EY,0.0700000000000002,,'T.UWPN.AH,#,S,,S,initial,0,1,5,initial,closed
498.8085869145001,1051.7109007582342,1523.4069076379008,3.4361294905645714,3.1916462822845486,3.8233085370757376,3179.48717948718,0.0001472373907253,4.289375,0.031,0.3297872340425531,0-0-8-3,AA,common_voice_cv_23235650,group_0,1,fave,129.2561377240115,78.07217003791179,3,AASL.AAM.AHSH.EHNtʃ.'EY,0.0699999999999994,,'T.UWPN.AH,L,M,L,M,internal,0,2,5,med,open
180.8242118873572,1643.8060634851547,2128.258310265965,3.773237273056241,4.007574231448614,4.365322618263589,3358.974358974359,0.0010573061236096,4.566374999999999,0.025,0.3378378378378378,0-0-8-7,EH,common_voice_cv_23235650,group_0,1,fave,118.33808444300568,69.7509071630458,3,AASL.AAM.AHSH.EHNtʃ.'EY,0.0500000000000007,,'T.UWPN.AH,SH,N,SH,N,internal,0,4,5,med,open
383.3828838590387,1640.9145977657463,1798.6877930941037,3.0178724147221185,2.6503645253836026,3.318968862390257,3538.4615384615386,1.65889895145e-05,4.757375000000001,0.027,0.3214285714285714,0-0-8-10,EY,common_voice_cv_23235650,group_0,1,fave,128.924059992017,74.9682867862335,3,AASL.AAM.AHSH.EHNtʃ.'EY,0.0599999999999996,,'T.UWPN.AH,tʃ,#,tʃ,T,final,1,5,5,final,open
376.8514685240917,1947.9080100815556,3626.940945011312,3.471622440356924,4.466172309241411,4.161663597289714,6410.25641025641,0.0011200136602871,4.931375,0.035,0.3365384615384615,0-0-9-1,UW,common_voice_cv_23235650,group_0,1,fave,125.3412356817078,73.03456455810803,3,'T.UWPN.AH,0.08,AASL.AAM.AHSH.EHNtʃ.'EY,,T,P,T,P,internal,1,1,2,initial,closed
