F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
614.0329004407893,974.5355130405115,1440.425942583783,3.603922160954612,3.4807775513131403,3.700956862543643,3717.948717948718,0.0019162493288565,1.026375,0.045,0.335820895522388,0-0-1-8,AA,common_voice_cv_20796563,group_0,1,fave,242.5363755361124,81.1493735683317,6,P.UWL.EYM.'EYTP.AA,0.1100000000000001,,SH.AAT.AHRT.AAT.AAR.'AAK.AAN,P,#,P,SH,final,1,4,4,final,open
573.353281058649,890.4977361131099,1593.3372549391745,3.694737207698586,3.9473323112869534,3.8755330150479086,3897.4358974358975,7.17273132762e-05,1.217375,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_20796563,group_0,1,fave,226.0609602017956,77.91644841907056,6,SH.AAT.AHRT.AAT.AAR.'AAK.AAN,0.06,P.UWL.EYM.'EYTP.AA,S.AALT.'AAK.AA,SH,T,SH,T,internal,0,1,6,initial,open
649.7520273195495,932.2190503319244,1786.757611124047,3.4652189048345976,3.6328550007052782,4.008003206138725,3717.948717948718,0.0005288185962767,1.709375,0.031,0.3297872340425531,0-0-2-8,AA,common_voice_cv_20796563,group_0,1,fave,234.60833661786188,79.10732242658715,6,SH.AAT.AHRT.AAT.AAR.'AAK.AAN,0.07,P.UWL.EYM.'EYTP.AA,S.AALT.'AAK.AA,T,R,T,R,internal,0,4,6,med,open
610.4865599006334,903.5813412940104,1640.3369090300828,3.558358708879677,3.597865712192938,3.930421260199604,3717.948717948718,0.0001753586389248,1.792375,0.037,0.324561403508772,0-0-2-10,AA,common_voice_cv_20796563,group_0,1,fave,232.1604680995876,78.44988353458895,6,SH.AAT.AHRT.AAT.AAR.'AAK.AAN,0.09,P.UWL.EYM.'EYTP.AA,S.AALT.'AAK.AA,R,K,R,K,internal,0,5,6,med,open
553.2536036119363,879.1568076480148,1802.4510889594865,3.72381367632686,3.494486090684065,3.5467030569759186,3897.4358974358975,0.0001477298478916,1.961375,0.035,0.3365384615384615,0-0-2-12,AA,common_voice_cv_20796563,group_0,1,fave,218.1437349673961,77.9141841261995,6,SH.AAT.AHRT.AAT.AAR.'AAK.AAN,0.0799999999999998,P.UWL.EYM.'EYTP.AA,S.AALT.'AAK.AA,K,N,K,N,internal,1,6,6,final,closed
590.1088149637402,918.5852819403884,1425.431561299063,3.4486348907772806,3.8365642484683264,3.1592654404414544,4076.923076923077,0.000129887348475,2.171375,0.0349999999999999,0.3365384615384614,0-0-3-1,AA,common_voice_cv_20796563,group_0,1,fave,208.51066940337307,78.21000945141704,6,S.AALT.'AAK.AA,0.08,SH.AAT.AHRT.AAT.AAR.'AAK.AAN,SN.'AAJP.EYR,S,L,S,L,internal,0,1,3,initial,closed
637.3720414455238,945.4733516593154,1715.134258868096,3.70900612361368,3.6069088343558735,3.637756265335827,4076.923076923077,0.0005519386303842,2.482375,0.037,0.3245614035087719,0-0-3-6,AA,common_voice_cv_20796563,group_0,1,fave,239.09435344323427,76.71760934307844,6,S.AALT.'AAK.AA,0.0899999999999998,SH.AAT.AHRT.AAT.AAR.'AAK.AAN,SN.'AAJP.EYR,K,#,K,S,final,1,3,3,final,open
397.97275207104207,887.5751315726501,1345.229803005339,3.785471814667839,3.492199704815947,4.485599763282572,3358.974358974359,0.000970658628247,2.7713749999999995,0.0349999999999999,0.3365384615384615,0-0-4-2,AA,common_voice_cv_20796563,group_0,1,fave,207.77907396888236,73.80399825633538,6,SN.'AAJP.EYR,0.08,S.AALT.'AAK.AA,T.'EHL.EYN.EH,N,J,N,J,internal,0,1,2,initial,closed
449.7359902537891,892.6732709894562,1417.7052853619502,2.6866303476185407,4.208947810567787,4.585865832014674,3358.974358974359,0.0028084708496917,3.192375,0.037,0.324561403508772,0-0-5-1,EH,common_voice_cv_20796563,group_0,1,fave,219.5709770498125,75.62424809321018,6,T.'EHL.EYN.EH,0.0899999999999998,SN.'AAJP.EYR,,T,L,T,L,internal,0,1,3,initial,open
417.3463075674709,889.641319917282,1540.5052118491633,3.025684475437239,3.2547598386996737,4.035559531357919,3179.48717948718,0.004569519977302,3.564375,0.041,0.3306451612903227,0-0-5-5,EH,common_voice_cv_20796563,group_0,1,fave,214.3260473381876,71.22591767284797,6,T.'EHL.EYN.EH,0.1,SN.'AAJP.EYR,,N,#,N,,final,0,3,3,final,open
