F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
514.9828536429816,986.9998253350597,1972.3939815888968,2.77763975202778,4.309391235468352,3.91385352072726,3538.4615384615386,0.0045767286921277,0.7793749999999999,0.051,0.3311688311688312,0-0-1-0,EH,common_voice_cv_27537191,group_0,1,fave,160.84332899130305,81.92111455533741,3,'EHɕ,0.13,,M.'EHNL.EY,#,ɕ,,ɕ,initial,1,1,1,initial,open
506.4915746680042,1362.7715391175002,2991.356706765948,2.839871528447944,4.5236399975321016,3.940140838674127,6589.74358974359,2.99579175625e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-2-1,EH,common_voice_cv_27537191,group_0,1,fave,162.76493468543825,83.45607407872814,3,M.'EHNL.EY,0.0599999999999998,'EHɕ,P.IXN.'IYN.EY,M,N,M,N,internal,0,1,2,initial,closed
469.736558984655,1983.41534957764,3071.051422993793,2.7583378681814543,3.997051158021102,3.759246848788505,5871.794871794871,3.82509690256e-05,1.3013750000000002,0.0349999999999999,0.3365384615384614,0-0-2-4,EY,common_voice_cv_27537191,group_0,1,fave,162.03386584308157,82.60622985960167,3,M.'EHNL.EY,0.08,'EHɕ,P.IXN.'IYN.EY,L,#,L,P,final,1,2,2,final,open
450.2604552809062,1492.7724826798856,2478.146287030223,2.5357206020440954,3.872593587481445,4.2402131252914135,5153.846153846154,0.0003005102936399,2.224375,0.041,0.3306451612903227,0-0-4-3,EY,common_voice_cv_27537191,group_0,1,fave,154.34932753507468,79.79221401871919,3,T.'UXR.EY,0.1,P.IXN.'IYN.EY,SH.'AAR.AA,R,#,R,SH,final,1,2,2,final,open
478.1051625836657,1214.563628238644,2826.7410747965478,2.377880808824639,3.5208330744438663,3.690427544578031,5692.307692307692,2.59086453928e-05,1.519375,0.031,0.3297872340425531,0-0-3-1,IX,common_voice_cv_27537191,group_0,1,fave,158.9521614081885,81.11606033986743,3,P.IXN.'IYN.EY,0.07,M.'EHNL.EY,T.'UXR.EY,P,N,P,N,internal,0,1,3,initial,open
514.80406225083,2328.241020393745,3820.650140538996,3.4467516633596587,4.513151346534863,3.6994351051949343,9102.564102564102,7.1424526605e-05,1.647375,0.027,0.3214285714285714,0-0-3-3,IY,common_voice_cv_27537191,group_0,1,fave,144.84639559373983,75.48627634310704,3,P.IXN.'IYN.EY,0.06,M.'EHNL.EY,T.'UXR.EY,N,N,N,N,internal,0,2,3,med,open
396.331002997674,2033.969570450521,2632.296798273003,2.8705090501263446,4.093926542125875,4.027852657800105,5153.846153846154,0.0009328974501124,2.097375,0.047,0.3263888888888889,0-0-4-1,UX,common_voice_cv_27537191,group_0,1,fave,146.83903453809526,71.41911501405984,3,T.'UXR.EY,0.1200000000000001,P.IXN.'IYN.EY,SH.'AAR.AA,T,R,T,R,internal,0,1,2,initial,open
527.5028485068291,774.4448749858765,1300.9391577351955,3.2033278481238154,3.604940460472359,3.479954827640253,3000.0,0.0002560119652421,2.456375,0.045,0.335820895522388,0-0-5-1,AA,common_voice_cv_27537191,group_0,1,fave,132.97742257644228,79.63470071257868,3,SH.'AAR.AA,0.1099999999999998,T.'UXR.EY,,SH,R,SH,R,internal,0,1,2,initial,open
786.6829043543875,1428.7993522555207,3797.690796757976,3.5274072214915653,3.754671803882424,4.454630454767639,8923.076923076922,0.0055036294841043,2.601375,0.095,0.334507042253521,0-0-5-3,AA,common_voice_cv_27537191,group_0,1,fave,152.13431916865483,79.626407368005,3,SH.'AAR.AA,0.2599999999999998,T.'UXR.EY,,R,#,R,,final,1,2,2,final,open
560.5776593357216,1171.7881171748236,2303.009487256185,3.20810510876533,3.6398582347183774,4.281129181591673,7307.692307692308,9.41639837192e-05,3.401375,0.0349999999999999,0.3365384615384615,0-0-7-3,AA,common_voice_cv_27537191,group_0,1,fave,133.89416192601425,75.21048122436358,3,S.AHN.'AAS.AA,0.08,,T.'AHR.AAT,N,S,N,S,internal,0,2,3,med,open
576.1634149503199,1307.1294631112917,2555.9891606455144,3.119581586016972,3.219713676057389,3.384469727208101,6230.769230769231,9.87239635531e-05,3.559375,0.031,0.3297872340425531,0-0-7-5,AA,common_voice_cv_27537191,group_0,1,fave,151.64436010118305,79.51042680050318,3,S.AHN.'AAS.AA,0.0700000000000002,,T.'AHR.AAT,S,#,S,T,final,1,3,3,final,open
460.9233187935417,1413.289631204265,2772.7120732509643,2.8827562585486968,3.3267281929956205,3.575297237425225,6410.25641025641,8.97402924321385e-06,3.717375,0.027,0.3214285714285714,0-0-8-1,AH,common_voice_cv_27537191,group_0,1,fave,143.9318723853162,77.50503232234736,3,T.'AHR.AAT,0.06,S.AHN.'AAS.AA,,T,R,T,R,internal,0,1,2,initial,open
553.8327917840516,1479.6539725603263,3118.9479153406583,3.218499828968541,3.4689560292430763,4.774003105715888,8564.102564102563,0.0014290557197338,3.802375,0.057,0.3275862068965517,0-0-8-3,AA,common_voice_cv_27537191,group_0,1,fave,126.70759802163704,78.38154247141021,3,T.'AHR.AAT,0.1500000000000003,S.AHN.'AAS.AA,,R,T,R,T,internal,1,2,2,final,closed
