F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
347.8042832526025,1579.8541919721818,2100.975906348516,4.101195407944811,3.191105757139961,3.9506026644062784,4974.358974358975,0.0003399359075185,0.521375,0.035,0.3365384615384615,0-0-1-3,AH,common_voice_cv_27005290,group_0,1,fave,149.8828756372123,76.06013652962298,3,V.IXR.'AHSL.AA,0.0799999999999999,,spn,R,S,R,S,internal,0,2,3,med,closed
614.2870693694879,1476.100871609692,3059.804986027684,3.6089465099003815,2.9633385056549564,4.112061556478952,5512.820512820513,2.20953187206e-05,0.747375,0.027,0.3214285714285714,0-0-1-6,AA,common_voice_cv_27005290,group_0,1,fave,182.00590776817023,82.67317552455674,3,V.IXR.'AHSL.AA,0.06,,spn,L,#,L,spn,final,1,3,3,final,open
734.2747102239618,1232.5023056881198,2812.7319650111103,3.763428222828488,3.101848036521605,3.9974530306749214,5871.794871794871,0.0020395211250538,2.334375,0.0809999999999999,0.3319672131147541,0-0-5-5,AA,common_voice_cv_27005290,group_0,1,fave,158.23844575795857,80.75724890394731,3,IXJT.UWP.'AA,0.2200000000000002,'K.UW,'AAK,P,#,P,AA1 [sidx=1/sN=1/pos=initial/oc=closed],final,1,3,3,final,open
380.430469595005,763.0576653041499,3086.5984136150096,3.030379166321273,3.2286797740253417,3.710110197641292,5512.820512820513,0.0063981661903521,1.752375,0.077,0.3290598290598291,0-0-4-1,UW,common_voice_cv_27005290,group_0,1,fave,249.5931100191246,77.71751842463246,3,'K.UW,0.2099999999999999,,IXJT.UWP.'AA,K,#,K,IX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,1,1,initial,open
347.8987673692309,1164.4352430591491,3002.657667108184,2.679099202139979,3.683360272194781,4.050878196943248,5512.820512820513,0.0011709518675236,2.144375,0.041,0.3306451612903226,0-0-5-3,UW,common_voice_cv_27005290,group_0,1,fave,139.3524451050136,75.27533520145845,3,IXJT.UWP.'AA,0.1,'K.UW,'AAK,T,P,T,P,internal,0,2,3,med,open
972.4069125140778,1357.886035042261,2517.581827586697,3.670310943965261,3.2345975501903146,3.8482838392838623,5692.307692307692,0.0021862604595888,2.541375,0.0549999999999999,0.3353658536585365,0-0-6-0,AA,common_voice_cv_27005290,group_0,1,fave,112.36228457327596,76.86138135503639,3,'AAK,0.1400000000000001,IXJT.UWP.'AA,ɕ.'AAPL.AA,#,K,AA1 [sidx=3/sN=3/pos=final/oc=open],K,initial,1,1,1,initial,closed
458.01814375943553,1569.880520419871,2898.164819562774,3.6988158455982423,3.881810507541383,3.893345052171525,5512.820512820513,8.297589607719912e-06,2.826375,0.025,0.3378378378378378,0-0-7-1,AA,common_voice_cv_27005290,group_0,1,fave,150.14037907980304,76.77354311533068,3,ɕ.'AAPL.AA,0.0500000000000002,'AAK,'ɕ.IXRN.AH,ɕ,P,ɕ,P,internal,0,1,2,initial,closed
582.8043882488076,1312.9494043739596,3101.490931989031,3.760531811510841,2.978660262845866,3.479987205888615,5333.333333333333,0.000447873856252,3.002375,0.037,0.3245614035087719,0-0-7-4,AA,common_voice_cv_27005290,group_0,1,fave,155.13052667482407,77.69725171753448,3,ɕ.'AAPL.AA,0.0899999999999998,'AAK,'ɕ.IXRN.AH,L,#,L,ɕ,final,1,2,2,final,open
332.2372690454199,2208.385814957533,2960.651170895029,2.722801402422899,4.144939936109079,3.984003217187664,5333.333333333333,0.0001067508076371,3.207375,0.027,0.3214285714285714,0-0-8-1,IX,common_voice_cv_27005290,group_0,1,fave,143.7735576842481,75.09989316412592,3,'ɕ.IXRN.AH,0.0599999999999996,ɕ.'AAPL.AA,,ɕ,R,ɕ,R,internal,1,1,2,initial,closed
433.7398316045334,1289.0508016813014,2499.309011043796,3.646114553561397,3.3721429112359367,3.557415497058913,5512.820512820513,0.0007018407581753,3.427375,0.047,0.3263888888888889,0-0-8-4,AH,common_voice_cv_27005290,group_0,1,fave,125.7628013872693,68.1916868058999,3,'ɕ.IXRN.AH,0.1199999999999996,ɕ.'AAPL.AA,,N,#,N,,final,0,2,2,final,open
