F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
328.7858577118654,491.580328373675,1483.5697820415264,3.610129510092434,3.384883997775928,3.55512091539487,4794.871794871795,9.59139082953e-05,0.577375,0.027,0.3214285714285714,0-0-1-1,AH,common_voice_cv_20876136,group_0,1,fave,110.38351993736214,65.67161898087218,6,K.AHR.AANT.'AASHP.AA,0.06,,UXK.EYR.EYK.EYNSK.'EYR,K,R,K,R,internal,0,1,4,initial,open
446.0523774048368,681.3110371754075,1174.3186368145027,3.0628683644788537,3.2858719905397837,3.397734521492239,3538.4615384615386,0.0010617909369205,1.199375,0.051,0.3311688311688312,0-0-1-9,AA,common_voice_cv_20876136,group_0,1,fave,128.46547641547798,69.1191013976814,6,K.AHR.AANT.'AASHP.AA,0.1300000000000001,,UXK.EYR.EYK.EYNSK.'EYR,P,#,P,UX0 [sidx=1/sN=5/pos=initial/oc=open],final,1,4,4,final,open
354.47692495765864,624.8597388678409,1528.2306950261836,2.5558016817457934,3.182117740430311,4.078889981856811,3000.0,0.0157210940219364,1.324375,0.041,0.3306451612903226,0-0-2-0,UX,common_voice_cv_20876136,group_0,1,fave,119.34757024819493,66.08942128278662,6,UXK.EYR.EYK.EYNSK.'EYR,0.0999999999999998,K.AHR.AANT.'AASHP.AA,'IXV.AHL,#,K,AA1 [sidx=4/sN=4/pos=final/oc=open],K,initial,0,1,5,initial,open
247.4577464087938,366.4468818292693,1999.620665641592,2.46273167566488,1.7507889354397952,3.125200233789039,3717.948717948718,0.0001045778297768,1.486375,0.025,0.3378378378378378,0-0-2-2,EY,common_voice_cv_20876136,group_0,1,fave,116.35116669478911,65.37078992607508,6,UXK.EYR.EYK.EYNSK.'EYR,0.05,K.AHR.AANT.'AASHP.AA,'IXV.AHL,K,R,K,R,internal,0,2,5,med,open
288.78130993354944,414.42490178323067,1874.599055353768,2.555602424559372,2.2383303816323354,2.5307691301106177,3717.948717948718,0.0009926858909882,1.5913750000000002,0.035,0.3365384615384615,0-0-2-4,EY,common_voice_cv_20876136,group_0,1,fave,109.61978677931646,64.20326322143165,6,UXK.EYR.EYK.EYNSK.'EYR,0.0799999999999998,K.AHR.AANT.'AASHP.AA,'IXV.AHL,R,K,R,K,internal,0,3,5,med,open
306.33974056310524,452.1339318877721,1540.1909148571235,2.557286289965235,2.663315754423609,3.181283058389881,3000.0,0.0041599968520179,2.229375,0.051,0.3311688311688312,0-0-3-0,IX,common_voice_cv_20876136,group_0,1,fave,187.13803672919917,57.431395177207854,6,'IXV.AHL,0.1299999999999999,UXK.EYR.EYK.EYNSK.'EYR,,#,V,R,V,initial,1,1,2,initial,open
349.4459986278683,499.3705216225328,951.4314610573288,3.235807789570678,3.159399603690132,2.0052696261458665,4435.897435897436,0.0004505188964685,2.454375,0.041,0.3306451612903226,0-0-3-2,AH,common_voice_cv_20876136,group_0,1,fave,117.84299303953476,69.58731404726782,6,'IXV.AHL,0.1,UXK.EYR.EYK.EYNSK.'EYR,,V,L,V,L,internal,0,2,2,final,closed
264.23537418359587,415.8807374117266,1869.654438738621,3.03525544012797,2.3760367359858603,3.085689199852391,3717.948717948718,0.0009540020838518,2.781375,0.035,0.3365384615384615,0-0-5-1,EH,common_voice_cv_20876136,group_0,1,fave,118.56882027323084,68.39710962696667,6,'HH.EHR.EH,0.08,,V.'AAL.IY,HH,R,HH,R,internal,1,1,2,initial,open
368.9360538062575,534.5553035314574,933.5756408551492,3.42256739056826,3.6903549400799696,3.6557793404799552,3000.0,0.0046252715208425,3.071375,0.035,0.3365384615384615,0-0-6-1,AA,common_voice_cv_20876136,group_0,1,fave,119.95455273122133,70.46234699033091,6,V.'AAL.IY,0.08,'HH.EHR.EH,,V,L,V,L,internal,0,1,2,initial,open
239.7034480973377,358.88492443998496,1769.8135674425614,2.872747412801566,2.369000718410983,3.606172195392903,4256.410256410256,0.0048277978676702,3.199375,0.071,0.3317757009345794,0-0-6-3,IY,common_voice_cv_20876136,group_0,1,fave,102.26826822654508,64.0239322810381,6,V.'AAL.IY,0.1899999999999999,'HH.EHR.EH,,L,#,L,,final,1,2,2,final,open
