F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
358.55713535754154,546.7450016551692,1334.87772257935,3.902044076014722,2.668843387353536,2.851797063613882,3717.948717948718,0.001415214558984,0.852375,0.037,0.324561403508772,0-0-1-1,UW,common_voice_cv_22973406,group_0,1,fave,267.9082559633805,79.40851852682596,6,P.UWRP.'EHR.EYHH,0.09,,K.'IYR.IYL,P,R,P,R,internal,0,1,3,initial,closed
470.3000023915075,646.6638836105184,1752.275474875706,2.5105144120759464,3.6524649557855295,4.271722137562859,3358.974358974359,0.0087658785611971,1.1193750000000002,0.071,0.3317757009345794,0-0-1-4,EH,common_voice_cv_22973406,group_0,1,fave,236.77714691242716,83.60622684011955,6,P.UWRP.'EHR.EYHH,0.1899999999999999,,K.'IYR.IYL,P,R,P,R,internal,0,2,3,med,open
505.6508922180721,650.2734448969713,1675.119734067977,2.6546719284285345,3.069971978161681,4.585510934616241,3538.4615384615386,0.0060856567089165,1.3213750000000002,0.075,0.3348214285714285,0-0-1-6,EY,common_voice_cv_22973406,group_0,1,fave,297.3474461457424,86.38408477762708,6,P.UWRP.'EHR.EYHH,0.1999999999999999,,K.'IYR.IYL,R,HH,R,HH,internal,1,3,3,final,closed
439.48672384503095,644.8016147084552,1527.3055085222668,2.927195924743114,3.530740222080084,4.289695106424444,3179.48717948718,0.0191177850713876,1.809375,0.071,0.3317757009345794,0-0-2-3,IY,common_voice_cv_22973406,group_0,1,fave,222.78218529273903,74.57708768087821,6,K.'IYR.IYL,0.1899999999999999,P.UWRP.'EHR.EYHH,spn,R,L,R,L,internal,1,2,2,final,closed
509.4424026776211,753.701507357618,1288.9926951395205,3.619121508768981,2.490155594070941,4.186851044442461,3179.48717948718,0.0014592867814135,2.7623750000000005,0.057,0.3275862068965517,0-0-5-1,EH,common_voice_cv_22973406,group_0,1,fave,266.5938223450677,82.59034368205407,6,P.'EHR.EYM.EHSH,0.1499999999999999,,,P,R,P,R,internal,0,1,3,initial,open
589.1938555655097,686.3410435453601,1546.771338387528,3.326088356271621,3.05310178549052,3.8018058708597975,3538.4615384615386,0.0033386028532054,3.0263750000000003,0.065,0.3350515463917525,0-0-5-5,EH,common_voice_cv_22973406,group_0,1,fave,285.88192282166483,78.58526707404886,6,P.'EHR.EYM.EHSH,0.1699999999999999,,,M,SH,M,SH,internal,0,3,3,final,closed
473.0713913234069,725.1943049507397,1643.934069030854,2.9891740135266422,2.6508951642923213,3.2942896788503058,3358.974358974359,7.28105135848e-05,4.904374999999999,0.041,0.3306451612903226,0-0-7-5,AA,common_voice_cv_22973406,group_0,1,fave,244.8259181504618,76.85863654202707,6,K.AARTL.'AASHK.IY,0.1000000000000005,,ɕ.'IYN.EY,L,SH,L,SH,internal,0,2,3,med,closed
302.40583340046044,602.980901439753,913.5025689359296,1.2618006224861735,2.3678057674384463,3.8142816778289257,3179.48717948718,0.0003912863380523,5.306375,0.045,0.335820895522388,0-0-7-8,IY,common_voice_cv_22973406,group_0,1,fave,318.8752349820031,78.00004976777116,6,K.AARTL.'AASHK.IY,0.1100000000000003,,ɕ.'IYN.EY,K,#,K,ɕ,final,1,3,3,final,open
386.3042125745418,549.1766631110187,1727.2505776781347,3.18845399891542,3.441285533082734,4.093305969820322,3538.4615384615386,0.0019307805420642,5.599374999999999,0.031,0.3297872340425531,0-0-8-1,IY,common_voice_cv_22973406,group_0,1,fave,252.7326985545476,74.2271691500136,6,ɕ.'IYN.EY,0.0700000000000002,K.AARTL.'AASHK.IY,V.'IXRN.AAɕN.AH,ɕ,N,ɕ,N,internal,0,1,2,initial,open
558.805878275369,900.5705160713924,1490.1011260287482,3.8044528250502103,3.616269975172535,4.426677475529595,3000.0,0.0176455893181793,6.297375,0.067,0.3284313725490196,0-0-9-4,AA,common_voice_cv_22973406,group_0,1,fave,210.3867526462756,76.55122732559035,6,V.'IXRN.AAɕN.AH,0.1800000000000006,ɕ.'IYN.EY,,N,ɕ,N,ɕ,internal,1,2,3,med,open
524.0462031050996,830.389033695643,1769.7399742145549,3.972203797572519,3.3671465583245177,4.385082963423004,3538.4615384615386,0.0069665764543652,6.731375000000001,0.075,0.3348214285714285,0-0-9-7,AH,common_voice_cv_22973406,group_0,1,fave,92.8547891690676,65.5326518145076,6,V.'IXRN.AAɕN.AH,0.2000000000000001,ɕ.'IYN.EY,,N,#,N,,final,0,3,3,final,open
