F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
370.4055171129594,403.18096096215095,2060.838398654274,3.404516109401553,2.218304373761776,2.9083110592420502,3717.948717948718,0.0028444220244366,1.564375,0.041,0.3306451612903226,0-0-2-0,IY,common_voice_cv_20982288,group_0,1,fave,106.3404113571972,61.06844465640254,4,IYST.OWR.IYP.'EY,0.0999999999999998,spn,ɕ.IXHH.AHNT.'AARM.AA,#,S,spn,S,initial,0,1,4,initial,closed
393.1864340529102,1925.6354746972536,2488.724587959538,2.900436031967077,2.0482822369478058,2.3880386672119664,6230.769230769231,0.0001370096740244,2.011375,0.035,0.3365384615384615,0-0-2-5,IY,common_voice_cv_20982288,group_0,1,fave,138.74680316385317,76.5046205035131,4,IYST.OWR.IYP.'EY,0.08,spn,ɕ.IXHH.AHNT.'AARM.AA,R,P,R,P,internal,0,3,4,med,open
357.3658837305887,1914.8501330260715,2461.0874722658205,2.3008866510416044,2.0327189181217484,2.2147709572970475,5692.307692307692,0.0001192572635412,2.151375,0.035,0.3365384615384615,0-0-2-7,EY,common_voice_cv_20982288,group_0,1,fave,111.45325692219248,72.14032012669479,4,IYST.OWR.IYP.'EY,0.08,spn,ɕ.IXHH.AHNT.'AARM.AA,P,#,P,ɕ,final,1,4,4,final,open
333.2892722480488,365.058147152652,1981.5146239175417,2.6516741601214777,2.8347418516988783,3.297548527753753,3538.4615384615386,0.0062939504602233,2.289375,0.051,0.3311688311688312,0-0-3-1,IX,common_voice_cv_20982288,group_0,1,fave,102.12987903481272,58.36098865058937,4,ɕ.IXHH.AHNT.'AARM.AA,0.1299999999999999,IYST.OWR.IYP.'EY,P.EHLM.'EYL.EY,ɕ,HH,ɕ,HH,internal,0,1,4,initial,open
636.8335978236767,1062.669634346723,1299.4556590247298,3.074224996189512,3.6597362294203326,3.558917850577798,5871.794871794871,0.0008648926777546,2.822375,0.037,0.324561403508772,0-0-3-9,AA,common_voice_cv_20982288,group_0,1,fave,121.70551257397727,74.89771689925158,4,ɕ.IXHH.AHNT.'AARM.AA,0.0899999999999998,IYST.OWR.IYP.'EY,P.EHLM.'EYL.EY,M,#,M,P,final,1,4,4,final,open
522.3537956451157,1494.316553911338,1568.549380946368,2.7747066891997574,3.3878305777046998,3.1889332224486897,5692.307692307692,0.0003446493598863,3.026375,0.045,0.335820895522388,0-0-4-1,EH,common_voice_cv_20982288,group_0,1,fave,118.39020472570884,71.65834429621354,4,P.EHLM.'EYL.EY,0.1100000000000003,ɕ.IXHH.AHNT.'AARM.AA,,P,L,P,L,internal,0,1,3,initial,closed
269.5715064671592,466.46102529792535,1753.5920577703223,2.6259094795746574,2.730436088342881,2.692758098320838,3897.4358974358975,0.0086736021107704,3.221375,0.1149999999999999,0.3343023255813952,0-0-4-4,EY,common_voice_cv_20982288,group_0,1,fave,110.2569179133228,71.56350088751994,4,P.EHLM.'EYL.EY,0.3200000000000003,ɕ.IXHH.AHNT.'AARM.AA,,M,L,M,L,internal,0,2,3,med,open
617.3269007319261,1668.3421230432364,2496.471142228534,3.452528735850553,3.086340800798845,2.9848145049975336,5871.794871794871,0.0011365911776207,3.546375,0.045,0.335820895522388,0-0-4-6,EY,common_voice_cv_20982288,group_0,1,fave,95.65141539450715,64.47209035234211,4,P.EHLM.'EYL.EY,0.1100000000000003,ɕ.IXHH.AHNT.'AARM.AA,,L,#,L,,final,1,3,3,final,open
665.7595170623982,1233.7725936562792,5549.065158911129,2.807271216210199,2.2566437222599385,3.631576427884248,8564.102564102563,6.31042932835e-05,3.909375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_20982288,group_0,1,fave,115.05784214231544,71.113784110706,4,'HH.AAM.AHR,0.0700000000000002,,IYST.OWR.'IY,HH,M,HH,M,internal,1,1,2,initial,open
445.07682755945694,1490.5093141328036,2380.2886679952444,2.703766116735998,3.3826665016915336,3.2075453299099093,6410.25641025641,1.08507461949e-05,4.686374999999999,0.025,0.3378378378378379,0-0-8-1,AH,common_voice_cv_20982288,group_0,1,fave,120.88098748623416,73.14955080133457,4,'T.AHR.AHHH,0.0500000000000007,IYST.OWR.'IY,SH.UWHH.AHSHL.AAM.'AAL.AA,T,R,T,R,internal,1,1,2,initial,open
