F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
532.9514609368905,1335.037726233911,2339.875947000576,3.3104173529682077,3.2047896536135183,3.0469672368235097,4974.358974358975,0.0003732479812055,0.826375,0.045,0.3358208955223881,0-0-1-1,EH,common_voice_cv_25033036,group_0,1,fave,158.74850477114344,80.14120797130418,5,'V.EHT.EH,0.1099999999999999,,SH.AHRɕ.'AAR.AAN,V,T,V,T,internal,1,1,2,initial,open
459.905990502677,1519.3130030164302,2544.078280773631,3.163516691609761,3.1191748851152967,3.207398849731948,5512.820512820513,2.50172947083e-05,0.977375,0.027,0.3214285714285714,0-0-1-3,EH,common_voice_cv_25033036,group_0,1,fave,188.41050618277325,78.7195978144934,5,'V.EHT.EH,0.06,,SH.AHRɕ.'AAR.AAN,T,#,T,SH,final,0,2,2,final,open
479.1968288887304,1732.6656895985082,2493.804052379074,3.072905922078329,3.544083430481773,4.03743914903528,6230.769230769231,0.0008997204825168,2.064375,0.041,0.3306451612903226,0-0-3-4,EH,common_voice_cv_25033036,group_0,1,fave,161.79704268478102,75.18750199943655,5,'T.EHRL.EH,0.1,SH.AHRɕ.'AAR.AAN,J.AAP.'AAL.AA,L,#,L,J,final,0,2,2,final,open
538.0483874795266,1167.8505575309268,1972.0583804305843,3.134612440228264,3.693304525469305,3.718770563213975,4974.358974358975,0.0002271903227982,1.182375,0.037,0.324561403508772,0-0-2-1,AH,common_voice_cv_25033036,group_0,1,fave,135.4727581749822,78.68616215132194,5,SH.AHRɕ.'AAR.AAN,0.09,'V.EHT.EH,'T.EHRL.EH,SH,R,SH,R,internal,0,1,3,initial,open
583.7082514422708,1378.6105799838797,2301.4352435882265,3.366565176503184,3.640536732535933,3.5448217050957203,4974.358974358975,0.000553924343518,1.424375,0.041,0.3306451612903227,0-0-2-4,AA,common_voice_cv_25033036,group_0,1,fave,116.35590533772807,73.22971008623745,5,SH.AHRɕ.'AAR.AAN,0.1,'V.EHT.EH,'T.EHRL.EH,ɕ,R,ɕ,R,internal,0,2,3,med,open
770.8142175836178,2453.04794900194,3525.4284547610573,3.394079342593483,4.376102301901185,3.5696204526403825,7307.692307692308,0.0003849807586073,2.346375,0.045,0.335820895522388,0-0-4-3,AA,common_voice_cv_25033036,group_0,1,fave,118.42047964811604,74.58260596802873,5,J.AAP.'AAL.AA,0.1099999999999998,'T.EHRL.EH,AHST.AAL.AAK.'AAN,P,L,P,L,internal,0,2,3,med,open
652.340238332151,1317.7257566090086,2277.690870883319,3.602918415937189,3.46891945285157,3.511265774413695,4974.358974358975,0.0003771110256633,1.5413750000000002,0.0549999999999999,0.3353658536585365,0-0-2-6,AA,common_voice_cv_25033036,group_0,1,fave,113.08371467374089,69.63715164011474,5,SH.AHRɕ.'AAR.AAN,0.1399999999999999,'V.EHT.EH,'T.EHRL.EH,R,N,R,N,internal,1,3,3,final,closed
495.8079246432473,1506.7978828493965,2405.6602834082946,3.456620545304798,3.0079701809003305,3.399267123411065,5512.820512820513,3.47427825078e-05,1.859375,0.031,0.3297872340425531,0-0-3-1,EH,common_voice_cv_25033036,group_0,1,fave,145.28087705779802,76.25887163487585,5,'T.EHRL.EH,0.0699999999999998,SH.AHRɕ.'AAR.AAN,J.AAP.'AAL.AA,T,R,T,R,internal,1,1,2,initial,closed
566.2876864218814,1681.2473191477654,2466.8755507374613,3.2404220750976127,3.151244190030582,3.493144318047789,5153.846153846154,8.01655592908e-05,2.199375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_25033036,group_0,1,fave,132.47821346630545,78.6141329299372,5,J.AAP.'AAL.AA,0.0699999999999998,'T.EHRL.EH,AHST.AAL.AAK.'AAN,J,P,J,P,internal,0,1,3,initial,open
620.4177822966619,1069.2016115890954,2603.313462950184,3.27650896027313,3.5749275448390523,3.2667881442752185,5692.307692307692,0.000966009980604,2.471375,0.0549999999999999,0.3353658536585365,0-0-4-5,AA,common_voice_cv_25033036,group_0,1,fave,131.8552170100146,75.75440362428017,5,J.AAP.'AAL.AA,0.1399999999999996,'T.EHRL.EH,AHST.AAL.AAK.'AAN,L,#,L,AH0 [sidx=1/sN=4/pos=initial/oc=closed],final,1,3,3,final,open
