F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
740.0764532349331,1423.5331191350797,2806.358467863593,3.010569034273644,3.1503320082619863,4.106720422892286,5333.333333333333,0.0005539409513494,1.006375,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_20865287,group_0,1,fave,125.5310199122808,74.13512325029389,3,HH.'UWL.AA,0.1100000000000001,,spn,L,#,L,spn,final,1,2,2,final,open
237.11329250676053,358.26296914613715,2331.158504455947,3.2268545649958638,2.721289388540225,4.037548733244815,4435.897435897436,0.004442106211099,2.532375,0.037,0.324561403508772,0-0-4-1,UW,common_voice_cv_20865287,group_0,1,fave,107.4774607801709,65.63435531365879,3,P.UWɕ.AARN.'IYP.EY,0.0899999999999998,,M.EYR.OWPR.IYJ.AAT.'IY.EY,P,ɕ,P,ɕ,internal,0,1,4,initial,open
542.6404153194517,1624.3281983347415,2437.2021068165063,3.3780097085030096,2.844900963911627,3.284842241627735,6230.769230769231,0.0005216880610089,2.704375,0.041,0.3306451612903226,0-0-4-3,AA,common_voice_cv_20865287,group_0,1,fave,109.1704557460608,70.26067643031291,3,P.UWɕ.AARN.'IYP.EY,0.1,,M.EYR.OWPR.IYJ.AAT.'IY.EY,ɕ,R,ɕ,R,internal,0,2,4,med,closed
377.0017361568693,1873.1628946900464,2550.8919813677257,1.9797200573569076,2.312000001560436,3.9342754538072415,6589.74358974359,7.8276552096e-05,3.092375,0.037,0.3245614035087719,0-0-4-8,EY,common_voice_cv_20865287,group_0,1,fave,126.80895801543096,75.50410519460098,3,P.UWɕ.AARN.'IYP.EY,0.0899999999999998,,M.EYR.OWPR.IYJ.AAT.'IY.EY,P,#,P,M,final,1,4,4,final,open
224.2800694460868,417.1950670570404,1689.2370606366003,2.83353208608359,2.206618299059822,2.738322194468978,3538.4615384615386,0.001230843749484,3.327375,0.047,0.3263888888888889,0-0-5-1,EY,common_voice_cv_20865287,group_0,1,fave,107.18309078123586,68.18425993934999,3,M.EYR.OWPR.IYJ.AAT.'IY.EY,0.1200000000000001,P.UWɕ.AARN.'IYP.EY,,M,R,M,R,internal,0,1,6,initial,open
403.5279996983016,1897.9201813336383,2239.7381118581,2.817496861590392,2.497951311797734,3.126369534393012,4974.358974358975,0.0001479415288467,3.686375,0.045,0.3358208955223881,0-0-5-6,IY,common_voice_cv_20865287,group_0,1,fave,104.33648233437552,69.95578499992892,3,M.EYR.OWPR.IYJ.AAT.'IY.EY,0.1099999999999998,P.UWɕ.AARN.'IYP.EY,,R,J,R,J,internal,0,3,6,med,open
398.88683760258505,1986.5922750127445,2522.654346682355,2.5105562541063318,2.8124772930820225,3.405160892615596,5871.794871794871,0.0062959409293587,4.087375,0.067,0.3284313725490196,0-0-5-11,EY,common_voice_cv_20865287,group_0,1,fave,99.06060060195688,68.96072697609458,3,M.EYR.OWPR.IYJ.AAT.'IY.EY,0.1800000000000006,P.UWɕ.AARN.'IYP.EY,,IY0 [sidx=5/sN=6/pos=med/oc=open],#,IY0 [sidx=5/sN=6/pos=med/oc=open],,final,1,6,6,final,open
603.0811416034852,1383.1912923283344,1544.8793439504884,3.156033159461463,3.3125475329371072,3.0244526409645407,4435.897435897436,0.0001152447139402,4.437375,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_20865287,group_0,1,fave,99.4377522317715,64.34008095994838,3,HH.'AAST.AAR,0.0600000000000005,,ɕ.AAMR.'AHKS.EYM,HH,S,HH,S,internal,0,1,2,initial,closed
417.5255730864104,683.6275619594433,1446.5324852471233,3.6694058664321263,3.2868793073629665,2.7686356516233515,3179.48717948718,0.0004594912381179,4.712375000000001,0.037,0.324561403508772,0-0-7-4,AA,common_voice_cv_20865287,group_0,1,fave,121.56365104538683,72.22329350026038,3,HH.'AAST.AAR,0.0899999999999998,,ɕ.AAMR.'AHKS.EYM,T,R,T,R,internal,1,2,2,final,closed
683.9540754780616,1516.8446393401202,1699.5532424795472,3.743434288410658,3.399285113826623,3.1507578216751115,4794.871794871795,0.0023432852939057,5.001375,0.0349999999999999,0.3365384615384614,0-0-8-1,AA,common_voice_cv_20865287,group_0,1,fave,104.97874869886274,65.00856522908711,3,ɕ.AAMR.'AHKS.EYM,0.08,HH.'AAST.AAR,,ɕ,M,ɕ,M,internal,0,1,3,initial,closed
