F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
373.2146566329112,730.6271903465542,1452.020863523541,3.238992173809085,2.7156951291474125,2.472174507533318,3000.0,0.0001168620064092,1.594375,0.061,0.3315217391304348,0-0-2-0,AA,common_voice_cv_22965996,group_0,1,fave,178.38340334193526,81.24660614823867,4,AASR.'AA,0.1599999999999999,spn,HH.AHV.'AARM.AASHK.AHN,#,S,spn,S,initial,0,1,2,initial,closed
562.9569894725856,1648.5895882261718,2488.4786632935534,3.3412905738807077,3.5840853851176693,4.354572505099324,6230.769230769231,0.0002445980655782,1.904375,0.041,0.3306451612903226,0-0-2-3,AA,common_voice_cv_22965996,group_0,1,fave,153.22547717232914,82.14335091303445,4,AASR.'AA,0.1,spn,HH.AHV.'AARM.AASHK.AHN,R,#,R,HH,final,1,2,2,final,open
555.4005192257187,1198.472235241502,2567.9808156705744,3.240749045248637,3.333382789610618,3.7760072498715114,5153.846153846154,0.0003331064171901,2.192375,0.037,0.324561403508772,0-0-3-3,AA,common_voice_cv_22965996,group_0,1,fave,134.7848107981719,82.00416548970881,4,HH.AHV.'AARM.AASHK.AHN,0.0899999999999998,AASR.'AA,K.UWLT.'UWR.AA,V,R,V,R,internal,0,2,4,med,closed
561.9044643526561,1226.6325998785564,2654.6184898826223,3.732879268888731,3.589967346979282,4.698035758658117,7487.179487179487,0.0014540343496696,2.422375,0.037,0.324561403508772,0-0-3-6,AA,common_voice_cv_22965996,group_0,1,fave,125.82701893411166,77.403838352078,4,HH.AHV.'AARM.AASHK.AHN,0.0899999999999998,AASR.'AA,K.UWLT.'UWR.AA,M,SH,M,SH,internal,1,3,4,med,closed
443.01371772166925,1624.7688105969655,2314.8833105162093,3.622162357791808,3.385833643822607,4.232309923374223,5333.333333333333,0.0001067545327776,2.697375,0.027,0.3214285714285714,0-0-3-9,AH,common_voice_cv_22965996,group_0,1,fave,140.13231251185954,75.64602283380971,4,HH.AHV.'AARM.AASHK.AHN,0.06,AASR.'AA,K.UWLT.'UWR.AA,K,N,K,N,internal,0,4,4,final,closed
321.0583282593225,1133.5930182036695,2389.240999721701,2.573771912345932,3.009716004157327,3.786555672291976,4794.871794871795,0.0006191482995046,3.0943750000000003,0.041,0.3306451612903227,0-0-4-4,UW,common_voice_cv_22965996,group_0,1,fave,134.67106366693284,76.74710072317768,4,K.UWLT.'UWR.AA,0.1,HH.AHV.'AARM.AASHK.AHN,ɕ.'UWRTN.EY,T,R,T,R,internal,0,2,3,med,open
384.0035827286426,1384.1677647007157,2103.020878370457,2.3835743774165548,3.1629850774612978,4.058378176650124,4256.410256410256,0.0001292647359248,3.201375,0.0349999999999999,0.3365384615384615,0-0-4-6,AA,common_voice_cv_22965996,group_0,1,fave,130.72117725975724,80.14567779048578,4,K.UWLT.'UWR.AA,0.08,HH.AHV.'AARM.AASHK.AHN,ɕ.'UWRTN.EY,R,#,R,ɕ,final,1,3,3,final,open
348.3118705573778,1539.906318753713,2342.096113861129,2.392202284429177,2.9500264702619177,3.7036482406894513,4076.923076923077,0.0009275972839967,3.411375,0.0349999999999999,0.3365384615384614,0-0-5-1,UW,common_voice_cv_22965996,group_0,1,fave,113.35507728405612,75.7069277785821,4,ɕ.'UWRTN.EY,0.08,K.UWLT.'UWR.AA,ST.OWL.OWV.'AHJ.AA,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
447.3562148568598,1934.8274136145533,2784.78734178652,3.3651171855016524,3.647226572190248,4.164195859752507,5512.820512820513,0.0002132070523576,3.787375,0.027,0.3214285714285714,0-0-5-5,EY,common_voice_cv_22965996,group_0,1,fave,154.06631941312992,77.95108382718169,4,ɕ.'UWRTN.EY,0.06,K.UWLT.'UWR.AA,ST.OWL.OWV.'AHJ.AA,N,#,N,S,final,1,2,2,final,open
341.8920634581516,612.5724795883958,956.9254671068768,2.8653493215522,3.9123105380655847,3.3974806829330437,4256.410256410256,0.0080633221213305,4.101374999999999,0.095,0.334507042253521,0-0-6-4,OW,common_voice_cv_22965996,group_0,1,fave,111.69122870971836,77.00401825334126,4,ST.OWL.OWV.'AHJ.AA,0.2600000000000007,ɕ.'UWRTN.EY,UXK.EYRS.'EY,L,V,L,V,internal,0,2,4,med,open
396.47421372548297,2154.1981803955755,2853.20266864032,3.238896021910138,3.791927614125037,4.076233439463995,5333.333333333333,0.0008245996934139,4.464375,0.061,0.3315217391304348,0-0-6-8,AA,common_voice_cv_22965996,group_0,1,fave,142.80145252102125,79.89665659238229,4,ST.OWL.OWV.'AHJ.AA,0.1599999999999992,ɕ.'UWRTN.EY,UXK.EYRS.'EY,J,#,J,UX0 [sidx=1/sN=3/pos=initial/oc=open],final,1,4,4,final,open
389.1834842035853,2288.9181315203896,2851.479489557518,2.3055039705759435,3.1067721475270447,3.654776643044101,5692.307692307692,0.0014407098832705,4.634375,0.0809999999999999,0.3319672131147541,0-0-7-0,UX,common_voice_cv_22965996,group_0,1,fave,189.55043166030103,77.35614458763081,4,UXK.EYRS.'EY,0.2200000000000006,ST.OWL.OWV.'AHJ.AA,'IYLN.EH,#,K,AA1 [sidx=4/sN=4/pos=final/oc=open],K,initial,0,1,3,initial,open
344.68360974865226,2141.465099180617,2643.412142289936,2.7273526054653887,3.4271275255057025,3.9484711904638536,5871.794871794871,1.85925096991e-05,4.896374999999999,0.025,0.3378378378378378,0-0-7-2,EY,common_voice_cv_22965996,group_0,1,fave,217.9127809778382,81.32500965092956,4,UXK.EYRS.'EY,0.0500000000000007,ST.OWL.OWV.'AHJ.AA,'IYLN.EH,K,R,K,R,internal,0,2,3,med,closed
291.65931877370633,2579.197745947592,3011.185856590075,2.2794821720977723,3.1382703875423528,3.376400836961863,5333.333333333333,0.0025719010620254,5.194375,0.0809999999999999,0.3319672131147541,0-0-8-0,IY,common_voice_cv_22965996,group_0,1,fave,100.60280794572786,72.32858017639404,4,'IYLN.EH,0.2199999999999997,UXK.EYRS.'EY,,#,L,EY1 [sidx=3/sN=3/pos=final/oc=open],L,initial,1,1,2,initial,closed
493.4557514820078,2090.458757839977,3526.993239343935,3.783763115274905,3.658793518849695,4.515676527976329,6410.25641025641,0.0016677004217231,5.506375,0.045,0.335820895522388,0-0-8-3,EH,common_voice_cv_22965996,group_0,1,fave,102.12726373381452,68.20424768876877,4,'IYLN.EH,0.1099999999999994,UXK.EYRS.'EY,,N,#,N,,final,0,2,2,final,open
