F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
641.5913310306123,1614.0054957116831,2535.85105645227,3.471414926929993,3.1917475787252343,4.466237356355479,4974.358974358975,4.12845331018e-05,1.847375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_17568428,group_0,1,fave,141.78636222125976,79.27617773568782,2,ɕ.'AANT.AAL.AHK,0.0599999999999998,,J.'UWP.AA,ɕ,N,ɕ,N,internal,0,1,3,initial,closed
622.7422710915487,1564.8911583294848,3858.366646277877,3.3302221403598127,3.7468310070006217,4.500954306490478,7487.179487179487,0.0005222187764481,2.024375,0.041,0.3306451612903227,0-0-1-4,AA,common_voice_cv_17568428,group_0,1,fave,176.40958376465562,82.5367836577006,2,ɕ.'AANT.AAL.AHK,0.1,,J.'UWP.AA,T,L,T,L,internal,1,2,3,med,open
518.6974020515074,1190.8941856598665,4052.092800801153,3.6603948848385968,3.779451057389869,4.225103857234444,7487.179487179487,0.004670584776316,2.1423750000000004,0.057,0.3275862068965517,0-0-1-6,AH,common_voice_cv_17568428,group_0,1,fave,156.19258891820667,77.68880177115207,2,ɕ.'AANT.AAL.AHK,0.1499999999999999,,J.'UWP.AA,L,K,L,K,internal,0,3,3,final,closed
400.0410508304129,1879.2380668081605,2344.244478456859,3.0171851462604797,3.901057410745681,3.3827253500354666,6230.769230769231,0.0003518383607075,2.367375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_17568428,group_0,1,fave,138.8678592225062,81.59666058090565,2,J.'UWP.AA,0.06,ɕ.'AANT.AAL.AHK,'UWJ.AHHH.EHN,J,P,J,P,internal,0,1,2,initial,open
581.673148291367,1116.3512913052057,2244.2531837403094,2.8620663492726486,2.959415104472216,3.9122690561501967,4974.358974358975,7.75066713623e-05,2.472375,0.037,0.324561403508772,0-0-2-3,AA,common_voice_cv_17568428,group_0,1,fave,137.35146903528798,82.76829904692778,2,J.'UWP.AA,0.0899999999999998,ɕ.'AANT.AAL.AHK,'UWJ.AHHH.EHN,P,#,P,UW1 [sidx=1/sN=3/pos=initial/oc=open],final,1,2,2,final,open
503.6504944364008,1171.5126593327027,3027.844904002324,2.968520804970327,2.869149797712325,4.595397971618568,6230.769230769231,0.0172090606479762,2.584375,0.081,0.3319672131147542,0-0-3-0,UW,common_voice_cv_17568428,group_0,1,fave,168.04558121005329,80.48335364484565,2,'UWJ.AHHH.EHN,0.2200000000000002,J.'UWP.AA,V.EHɕ.EHNtʃ.'IYP.EY,#,J,AA1 [sidx=2/sN=2/pos=final/oc=open],J,initial,1,1,3,initial,open
408.9367595795072,2361.8919973631614,2635.4050320839906,2.996862038460811,2.770015783077084,3.946468466860408,4794.871794871795,0.000865071196858,2.942375,0.037,0.3245614035087719,0-0-3-4,EH,common_voice_cv_17568428,group_0,1,fave,139.7131418856927,76.90985845592076,2,'UWJ.AHHH.EHN,0.0899999999999998,J.'UWP.AA,V.EHɕ.EHNtʃ.'IYP.EY,HH,N,HH,N,internal,0,3,3,final,closed
363.5126419554373,2037.4791413370947,2462.867393793484,2.88750361353188,3.1633222767687106,3.440515056945621,4974.358974358975,6.3075170726e-05,3.181375,0.035,0.3365384615384615,0-0-4-1,EH,common_voice_cv_17568428,group_0,1,fave,129.03743006318098,82.51291302980447,2,V.EHɕ.EHNtʃ.'IYP.EY,0.08,'UWJ.AHHH.EHN,'P.EHR,V,ɕ,V,ɕ,internal,0,1,4,initial,open
331.24694816080097,2192.1805599699906,2897.379447844457,3.0906202900351274,3.360666812305652,3.6317788544268814,4794.871794871795,3.1297189376054188e-06,3.306375,0.025,0.3378378378378379,0-0-4-3,EH,common_voice_cv_17568428,group_0,1,fave,129.21755398021398,83.68154371731775,2,V.EHɕ.EHNtʃ.'IYP.EY,0.0500000000000002,'UWJ.AHHH.EHN,'P.EHR,ɕ,N,ɕ,N,internal,0,2,4,med,open
343.8776386647395,2197.462400187477,2917.271755904564,2.779720646365601,2.96099400999803,3.3489858514031843,4794.871794871795,5.31365279594e-05,3.5173749999999995,0.027,0.3214285714285714,0-0-4-6,IY,common_voice_cv_17568428,group_0,1,fave,125.21648429653384,80.5273954615268,2,V.EHɕ.EHNtʃ.'IYP.EY,0.06,'UWJ.AHHH.EHN,'P.EHR,tʃ,P,tʃ,P,internal,0,3,4,med,open
