F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
656.6593665593781,1139.7280910865632,1694.1824736446006,4.307340298432708,4.341374129951561,3.941552169277496,4076.923076923077,0.013547886032876,0.107375,0.047,0.3263888888888889,0-0-1-0,AA,common_voice_cv_18026812,group_0,1,fave,165.35250362433604,71.95524299921144,5,AANtʃ.'AAHH,0.12,,spn,#,N,,N,initial,0,1,2,initial,open
495.9008118342187,1409.516992948834,2628.4650424357164,3.693531745014672,3.484403556825952,4.2443163068815855,5153.846153846154,8.99106796651e-05,1.536375,0.025,0.3378378378378378,0-0-3-1,AA,common_voice_cv_18026812,group_0,1,fave,123.13927583483232,73.9729654025437,5,T.'AAT.AA,0.05,spn,K.OWM.'UWN.IYST,T,T,T,T,internal,0,1,2,initial,open
587.5176957147308,1481.1327229771557,2581.162884732424,3.892816937306096,3.140378626644216,4.030037932302992,4974.358974358975,5.27147777711e-05,1.636375,0.025,0.3378378378378378,0-0-3-3,AA,common_voice_cv_18026812,group_0,1,fave,85.4099272703882,73.9325633785125,5,T.'AAT.AA,0.05,spn,K.OWM.'UWN.IYST,T,#,T,K,final,1,2,2,final,open
377.80723612930825,2108.9687094126525,2592.9735815631143,1.9824934678052173,3.332031953284269,3.883944232751869,4974.358974358975,0.0001984693274428,2.1013749999999995,0.035,0.3365384615384615,0-0-4-5,IY,common_voice_cv_18026812,group_0,1,fave,148.03573502993655,78.57463025679743,5,K.OWM.'UWN.IYST,0.08,T.'AAT.AA,,N,S,N,S,internal,1,3,3,final,closed
429.1912282546223,1329.5403289716958,2755.56201816512,4.159612809907617,3.4125843272358303,3.858956554200155,5153.846153846154,8.2496911885e-05,3.3073749999999995,0.027,0.3214285714285714,0-0-7-2,AH,common_voice_cv_18026812,group_0,1,fave,177.70547642020745,74.18621045955226,5,AAS.AHRHH.AAT.AARN.IYP.'EYHH,0.06,spn,ɕ.IXRL.'AAHHM.AA,S,R,S,R,internal,0,2,6,med,closed
741.4120766261124,1361.8521705424812,2537.436352778036,3.97241402231629,3.3194480926614607,3.703419342717856,5333.333333333333,0.0004166034460736,3.451375,0.0349999999999999,0.3365384615384615,0-0-7-5,AA,common_voice_cv_18026812,group_0,1,fave,116.66569592483624,74.37869709830996,5,AAS.AHRHH.AAT.AARN.IYP.'EYHH,0.08,spn,ɕ.IXRL.'AAHHM.AA,HH,T,HH,T,internal,0,3,6,med,open
672.4946093041322,1360.8034380650918,2616.86924315399,3.5065654527764445,3.698701184741549,3.995442428679117,5871.794871794871,0.0001952484859733,3.672375,0.037,0.324561403508772,0-0-7-7,AA,common_voice_cv_18026812,group_0,1,fave,81.75141847539311,76.14925026982782,5,AAS.AHRHH.AAT.AARN.IYP.'EYHH,0.0899999999999998,spn,ɕ.IXRL.'AAHHM.AA,T,R,T,R,internal,0,4,6,med,closed
367.4570090211117,1743.8386081986282,2563.666050951978,2.742530685127084,2.9292298137110526,3.394031767740953,4794.871794871795,0.0004394923828783,3.887375,0.027,0.3214285714285714,0-0-7-10,IY,common_voice_cv_18026812,group_0,1,fave,88.70572037325512,73.41049045975754,5,AAS.AHRHH.AAT.AARN.IYP.'EYHH,0.06,spn,ɕ.IXRL.'AAHHM.AA,N,P,N,P,internal,0,5,6,med,open
375.2074328869344,1851.546646332605,2373.286076639177,1.9131757855422429,3.1449524665394097,3.666522827566791,4974.358974358975,3.91843984918e-05,4.037375000000001,0.027,0.3214285714285714,0-0-7-12,EY,common_voice_cv_18026812,group_0,1,fave,198.27010806840315,81.22750512163347,5,AAS.AHRHH.AAT.AARN.IYP.'EYHH,0.0599999999999996,spn,ɕ.IXRL.'AAHHM.AA,P,HH,P,HH,internal,1,6,6,final,closed
377.000019441808,1846.138187365792,2656.42555608318,2.8070737527971814,2.8453720732701093,4.048992637761372,4974.358974358975,0.0002085936972136,4.279374999999999,0.031,0.3297872340425531,0-0-8-1,IX,common_voice_cv_18026812,group_0,1,fave,191.8069744076366,77.7723255557476,5,ɕ.IXRL.'AAHHM.AA,0.0700000000000002,AAS.AHRHH.AAT.AARN.IYP.'EYHH,'S.EHN.EH,ɕ,R,ɕ,R,internal,0,1,3,initial,closed
602.9058499965714,1120.657089259318,2648.8614592653307,3.189286380189486,3.020853112576181,3.2305513679898645,4974.358974358975,0.0005021781676206,4.479374999999999,0.031,0.3297872340425531,0-0-8-4,AA,common_voice_cv_18026812,group_0,1,fave,154.16720579133522,73.84543932338347,5,ɕ.IXRL.'AAHHM.AA,0.0700000000000002,AAS.AHRHH.AAT.AARN.IYP.'EYHH,'S.EHN.EH,L,HH,L,HH,internal,0,2,3,med,closed
495.8989494685711,1219.7437538624538,2681.173116748045,3.5426579776271656,3.2247321805036973,4.853359451718027,6589.74358974359,0.0002838208166016,4.731375,0.035,0.3365384615384615,0-0-8-7,AA,common_voice_cv_18026812,group_0,1,fave,194.261192568814,80.74378059850778,5,ɕ.IXRL.'AAHHM.AA,0.08,AAS.AHRHH.AAT.AARN.IYP.'EYHH,'S.EHN.EH,M,#,M,S,final,1,3,3,final,open
637.5879278691638,1946.80302711439,3415.4488590710234,4.344286941790655,4.265491551393499,4.744499312454003,6410.25641025641,0.1433721511452296,5.263375,0.119,0.3342696629213482,0-0-9-3,EH,common_voice_cv_18026812,group_0,1,fave,111.82468632608312,65.27212062014544,5,'S.EHN.EH,0.3319999999999998,ɕ.IXRL.'AAHHM.AA,,N,#,N,,final,0,2,2,final,open
