F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
473.18834721154974,1281.4893582927054,2888.853964322981,2.984221394221393,3.490112050528981,3.705803685214113,5871.794871794871,0.0001711828300879,0.621375,0.0349999999999999,0.3365384615384614,0-0-1-1,UW,common_voice_cv_22964153,group_0,1,fave,247.96572820352225,83.2256475733678,5,ɕ.'UWL.AA,0.0799999999999999,,P.'UWSH.EYHH,ɕ,L,ɕ,L,internal,0,1,2,initial,open
466.8239721813517,1090.678916790008,2347.46456717226,3.0059701006547304,2.8523865249200115,5.047011223001121,7846.153846153846,0.0002940371350024,1.0773750000000002,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_22964153,group_0,1,fave,225.85397220173863,80.71414153789037,5,P.'UWSH.EYHH,0.0599999999999998,ɕ.'UWL.AA,'T.EY,P,SH,P,SH,internal,0,1,2,initial,open
497.221512036993,759.6060055837294,1274.0848873850268,3.9586822847129937,3.116144588525912,3.41067394136172,3538.4615384615386,0.000635666616717,0.8373749999999999,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_22964153,group_0,1,fave,252.1017022090344,81.87424949732149,5,ɕ.'UWL.AA,0.12,,P.'UWSH.EYHH,L,#,L,P,final,1,2,2,final,open
614.154639999497,1794.4520673712452,2902.042362394737,3.88483863485184,3.683602744789762,3.9729249511458313,6230.769230769231,0.0001618160273459,1.3313750000000002,0.035,0.3365384615384615,0-0-2-3,EY,common_voice_cv_22964153,group_0,1,fave,217.5542871018745,78.7835514306435,5,P.'UWSH.EYHH,0.0799999999999998,ɕ.'UWL.AA,'T.EY,SH,HH,SH,HH,internal,1,2,2,final,closed
580.6802254289044,855.7809423942929,1448.8780840364273,3.779658142178961,3.243111126399495,4.116648801666084,3358.974358974359,0.0014728849230305,1.809375,0.051,0.3311688311688312,0-0-4-1,AA,common_voice_cv_22964153,group_0,1,fave,205.2162156761223,79.8136670963683,5,K.'AAN.UW,0.1299999999999999,'T.EY,V.'AAL.IY,K,N,K,N,internal,0,1,2,initial,open
696.6878968261109,1518.3934005474048,2891.544200313317,3.712540455339067,3.741672453254044,3.5768959901941,7666.666666666666,0.0009997534243729,2.186375,0.045,0.335820895522388,0-0-5-1,AA,common_voice_cv_22964153,group_0,1,fave,212.3688209887524,79.04070549075934,5,V.'AAL.IY,0.1099999999999998,K.'AAN.UW,'V.AHHH.AHT,V,L,V,L,internal,0,1,2,initial,open
593.2940163336795,1100.5697284479943,3708.344460550472,3.747550337593443,3.1642707842688163,4.048515537989857,6769.2307692307695,0.0013695804725081,2.017375,0.047,0.3263888888888889,0-0-4-3,UW,common_voice_cv_22964153,group_0,1,fave,209.3660684872285,76.12655598788018,5,K.'AAN.UW,0.1200000000000001,'T.EY,V.'AAL.IY,N,#,N,V,final,1,2,2,final,open
386.1275215947194,3029.3776428281667,4343.013180498847,2.5557005647599738,3.930254498087439,3.905065225071034,8743.589743589742,0.001888676519231,2.327375,0.047,0.3263888888888889,0-0-5-3,IY,common_voice_cv_22964153,group_0,1,fave,209.63752012700505,77.51895583720747,5,V.'AAL.IY,0.1200000000000001,K.'AAN.UW,'V.AHHH.AHT,L,#,L,V,final,1,2,2,final,open
494.22374095863097,1081.2264836496124,3787.642021714845,3.576161650838684,2.959145060977894,4.879933829217876,6948.717948717948,0.0003140132722197,2.5413749999999995,0.0349999999999999,0.3365384615384614,0-0-6-1,AH,common_voice_cv_22964153,group_0,1,fave,192.75875471834277,72.00741257988771,5,'V.AHHH.AHT,0.08,V.'AAL.IY,'ɕ.UWK,V,HH,V,HH,internal,1,1,2,initial,open
541.8335135451185,1284.881500610491,3182.5228324603645,3.428637312470864,3.972379163254797,4.369917001472234,6948.717948717948,0.0005201949036832,2.691375,0.0349999999999999,0.3365384615384614,0-0-6-3,AH,common_voice_cv_22964153,group_0,1,fave,228.7274737156736,78.12640990954982,5,'V.AHHH.AHT,0.0799999999999996,V.'AAL.IY,'ɕ.UWK,HH,T,HH,T,internal,0,2,2,final,closed
427.5664360911803,1772.9595133007592,2660.4232477479472,2.889684671803663,3.894089743126774,4.0204775852072245,5692.307692307692,0.0003145634687733,2.939375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_22964153,group_0,1,fave,202.1070997618852,77.0970763739353,5,'ɕ.UWK,0.0699999999999998,'V.AHHH.AHT,V.'EHS.EYN,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
