F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
420.5000574391,472.3270650796508,2347.717254472883,4.312752894786698,2.3862155196206447,3.7157827042949023,3717.948717948718,0.0004462151177009,0.6873750000000001,0.027,0.3214285714285714,0-0-1-1,IY,common_voice_cv_23701393,group_0,1,fave,233.82045471205032,82.14694560430816,4,K.'IYR.EYK,0.0599999999999999,,J.'EYPL.EY,K,R,K,R,internal,0,1,2,initial,open
367.5709808483103,490.47043638198426,2035.461638134996,4.298161542876739,1.8206428254025373,4.812542279298499,3000.0,0.0078399680224174,0.757375,0.027,0.3214285714285714,0-0-1-3,EY,common_voice_cv_23701393,group_0,1,fave,244.5506663797208,85.39806631938586,4,K.'IYR.EYK,0.06,,J.'EYPL.EY,R,K,R,K,internal,1,2,2,final,closed
459.2062473790404,2190.9034086408205,2757.486325105971,1.6511311576504846,3.734405897936792,3.608582092195919,6589.74358974359,8.32731078084e-05,1.112375,0.037,0.3245614035087719,0-0-2-4,EY,common_voice_cv_23701393,group_0,1,fave,225.35575736335247,86.35167724610616,4,J.'EYPL.EY,0.0899999999999998,K.'IYR.EYK,spn,L,#,L,spn,final,1,2,2,final,open
501.2715475051139,825.0259440047392,1928.8914799371964,3.475872377418325,3.5329435579747432,3.782671936278978,3897.4358974358975,0.0025287014801846,1.479375,0.051,0.3311688311688312,0-0-4-1,AA,common_voice_cv_23701393,group_0,1,fave,229.3521181310039,77.89389295369087,4,'T.AA,0.1300000000000001,spn,spn,T,#,T,spn,final,1,1,1,initial,open
491.3933518649719,1577.16581587358,2955.677375233382,2.442472513723511,4.010190713501697,3.1755685460247136,6051.282051282051,0.0008724472062784,2.016375,0.045,0.335820895522388,0-0-7-0,IX,common_voice_cv_23701393,group_0,1,fave,222.61210374545848,81.30019088600596,4,IXR.IYP.'EY,0.1099999999999998,,UWS.AAL.'IY,#,R,,R,initial,0,1,3,initial,open
432.75427992176697,2188.110026767796,2629.0009007079934,1.5948203730671635,3.873739446841064,2.863239394883416,6410.25641025641,6.85920008969e-05,2.3473749999999995,0.027,0.3214285714285714,0-0-7-4,EY,common_voice_cv_23701393,group_0,1,fave,218.13595225948572,84.72093996205186,4,IXR.IYP.'EY,0.06,,UWS.AAL.'IY,P,#,P,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1,3,3,final,open
437.0973305139181,2271.1057913785007,2770.22050700885,2.0265406475628933,3.8348994877342255,3.4504203835748046,6051.282051282051,0.0004586027011421,3.167375,0.027,0.3214285714285714,0-0-9-6,EY,common_voice_cv_23701393,group_0,1,fave,218.48321696309725,83.29692690129706,4,HH.UWʃː.'IYNtʃ.EY,0.06,UWS.AAL.'IY,spn,tʃ,#,tʃ,spn,final,1,3,3,final,open
444.82459468663626,1405.6238729668464,2168.9316212312883,1.87345853693795,4.306763509657583,5.250957168979056,7128.205128205128,0.0001123462904151,2.407375,0.027,0.3214285714285714,0-0-8-0,UW,common_voice_cv_23701393,group_0,1,fave,224.23285634444912,83.92060603117534,4,UWS.AAL.'IY,0.06,IXR.IYP.'EY,HH.UWʃː.'IYNtʃ.EY,#,S,EY1 [sidx=3/sN=3/pos=final/oc=open],S,initial,0,1,3,initial,open
461.45982029740793,786.235992606284,1314.7347865376885,2.952027267453557,3.279997142305488,3.64841916874215,4076.923076923077,8.922300344562513e-06,2.576375,0.025,0.3378378378378378,0-0-8-2,AA,common_voice_cv_23701393,group_0,1,fave,217.29169358173957,79.77280980330565,4,UWS.AAL.'IY,0.0500000000000002,IXR.IYP.'EY,HH.UWʃː.'IYNtʃ.EY,S,L,S,L,internal,0,2,3,med,open
417.5053348442856,667.1869536035916,1288.7523429285077,1.9671155740042023,3.625468691117664,4.290013850492846,3538.4615384615386,0.0009563848172091,2.709375,0.031,0.3297872340425531,0-0-8-4,IY,common_voice_cv_23701393,group_0,1,fave,210.2864243946146,80.28871074272745,4,UWS.AAL.'IY,0.0699999999999998,IXR.IYP.'EY,HH.UWʃː.'IYNtʃ.EY,L,#,L,HH,final,1,3,3,final,open
